,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7600733,0.9565652,-0.8035081
1,"('unfriendly', 'friendly')",1.4994567,1.6087994,0.10934270000000001
2,"('unlikable', 'likable')",0.9008422,0.0741186,-0.8267236
3,"('repellent', 'pleasant')",1.2848584,1.4987126,0.21385419999999988
4,"('disliked', 'liked')",-0.5263373,-0.1320595,0.3942778
5,"('distant', 'outgoing')",-0.0566335,-0.0329893,0.023644200000000004
6,"('distant', 'open')",-0.1257147,-0.0449606,0.08075410000000001
7,"('insensitive', 'sensitive')",1.7198718,1.7913704,0.07149859999999997
8,"('unaffectionate', 'affectionate')",0.4679151,0.6317693,0.1638542
9,"('unaffectionate', 'caring')",0.567118,0.9240943,0.3569763
10,"('unsympathetic', 'sympathetic')",1.8522718,1.3220553,-0.5302165000000001
11,"('unhelpful', 'helpful')",0.2356671,0.0406949,-0.19497219999999998
12,"('unsupportive', 'supportive')",0.788527,1.1848654,0.3963384000000001
13,"('impolite', 'polite')",0.5399151,0.4681355,-0.0717796
14,"('antisocial', 'social')",0.3450675,0.9145927,0.5695252
15,"('boring', 'funny')",0.5797876,0.2500754,-0.32971219999999996
16,"('unpopular', 'popular')",-0.5974079,-0.5254143,0.07199359999999999
17,"('nasty', 'nice')",-0.3254773,-0.0496268,0.2758505
18,"('disagreeable', 'welcoming')",0.5477118,0.9840298,0.436318
19,"('inhospitable', 'hospitable')",-0.0869827,-0.1923356,-0.1053529
20,"('rough', 'thoughtful')",-0.1376882,0.3066369,0.44432510000000003
21,"('immoral', 'moral')",1.3549179,0.8435371,-0.5113808
22,"('untrustworthy', 'trustworthy')",1.1429968,1.0931782,-0.049818599999999824
23,"('insincere', 'sincere')",1.3967073,1.2574873,-0.13922000000000012
24,"('dishonest', 'honest')",1.6313532,1.5136808,-0.11767240000000001
25,"('egoistic', 'altruistic')",0.729604,0.703504,-0.026100000000000012
26,"('hardhearted', 'benevolent')",0.3970369,0.7716141,0.37457719999999994
27,"('hardhearted', 'softhearted')",1.0546845,1.7092443,0.6545597999999999
28,"('disloyal', 'loyal')",0.0675166,-0.1639071,-0.2314237
29,"('unfair', 'fair')",-0.3944177,-0.0345678,0.3598499
30,"('intolerant', 'tolerant')",1.0553995,0.795718,-0.2596815
31,"('evil', 'good')",-0.5566691,-0.5393123,0.01735680000000006
32,"('unkind', 'kind')",1.7557069,1.8827078,0.12700089999999986
33,"('wrong', 'right')",-0.492538,0.0980313,0.5905693
34,"('mean', 'honorable')",0.395539,0.0725938,-0.3229452
35,"('corrupt', 'incorrupt')",-2.3755266,-1.8076244,0.5679022000000002
36,"('hostile', 'amicable')",-0.4122581,0.0179928,0.4302509
37,"('fake', 'genuine')",0.9168882,0.9189396,0.0020513999999999255
38,"('untruthful', 'truthful')",-0.4849612,-0.4234467,0.06151449999999997
39,"('exploitative', 'cooperative')",-0.0911276,0.6195406,0.7106682
40,"('stingy', 'generous')",1.9383492,1.3766977,-0.5616515
41,"('unforgiving', 'forgiving')",1.1428099,0.5977427,-0.5450672000000001
42,"('unreliable', 'reliable')",0.96427,1.2013565,0.23708649999999998
43,"('irresponsible', 'responsible')",0.9035607,0.8186904,-0.08487029999999995
44,"('prejudiced', 'unprejudiced')",-1.5361708,-1.6307425,-0.09457169999999993
45,"('incompetent', 'competent')",1.0287561,1.0091495,-0.01960660000000014
46,"('uncompetitive', 'competitive')",0.8177617,0.7812197,-0.036542000000000074
47,"('stupid', 'smart')",1.1214953,0.8346194,-0.2868759000000001
48,"('unintelligent', 'intelligent')",1.0819232,0.7090679,-0.3728553000000001
49,"('unable', 'able')",-0.6588572,-0.1362681,0.5225891
50,"('clumsy', 'skillful')",-0.6921127,-0.35429,0.33782270000000003
51,"('uneducated', 'educated')",1.2383055,1.1325404,-0.10576510000000017
52,"('irrational', 'rational')",-0.5668282,-0.5490075,0.017820700000000023
53,"('uncreative', 'creative')",0.4580339,0.7101416,0.25210770000000005
54,"('incapable', 'capable')",0.7674318,0.0977246,-0.6697072
55,"('incompetent', 'clever')",1.7342852,1.5695894,-0.16469580000000006
56,"('impractical', 'practical')",0.9738683,1.2052607,0.23139239999999994
57,"('unimaginative', 'imaginative')",1.0829605,0.7486045,-0.334356
58,"('undiscriminating', 'discriminating')",1.6496533,1.1000359,-0.5496174
59,"('foolish', 'wise')",-0.6354987,-0.7239408,-0.08844210000000008
60,"('inefficient', 'efficient')",0.9792868,1.2261297,0.24684289999999998
61,"('illogical', 'logical')",0.3894257,0.6939578,0.3045321
62,"('incompetent', 'brilliant')",1.1365919,0.9853316,-0.15126030000000001
63,"('unperceptive', 'insightful')",1.1486817,0.9228408,-0.2258409
64,"('shy', 'confident')",-0.2061691,-0.6970919,-0.4909228
65,"('insecure', 'secure')",1.4112005,0.7239037,-0.6872968
66,"('inactive', 'active')",-1.3574228,-1.3361339,0.021288899999999833
67,"('doubtful', 'determined')",-0.8275679,-0.8519608,-0.02439289999999994
68,"('dependent', 'independent')",-0.4325412,-0.2132345,0.21930670000000002
69,"('lazy', 'industrious')",-2.237487,-1.4229061,0.8145808999999997
70,"('lethargic', 'energetic')",2.2795048,2.1333556,-0.14614920000000042
71,"('diffident', 'self-confident')",-0.7987316,-0.6394789,0.15925270000000002
72,"('unambitious', 'ambitious')",0.8662029,0.3334606,-0.5327423
73,"('helpless', 'self-reliant')",0.6370779,0.5774884,-0.05958949999999996
74,"('undedicated', 'dedicated')",0.9408999,1.6784611,0.7375612
75,"('meek', 'impulsive')",-0.4229175,-1.001908,-0.5789905
76,"('anxious', 'daring')",1.3811992,1.1859973,-0.19520190000000004
77,"('unmotivated', 'motivated')",0.0436158,-0.5305104,-0.5741262
78,"('nonresilient', 'resilient')",-0.822521,-0.3739241,0.44859689999999997
79,"('wavering', 'unwavering')",-0.1909833,-0.3095477,-0.11856439999999999
80,"('dominated', 'dominating')",-0.1083741,-0.2699533,-0.1615792
81,"('submissive', 'aggressive')",2.2204357,0.7326549,-1.4877808
82,"('poor', 'rich')",1.6185856,1.1414521,-0.4771335000000001
83,"('powerless', 'powerful')",-0.5494556,-0.5958456,-0.04638999999999993
84,"('inferior', 'superior')",0.2052833,-0.1178514,-0.3231347
85,"('insignificant', 'prestigious')",-0.8878247,-0.8787906,0.009034100000000045
86,"('uninfluential', 'influential')",1.3074989,1.3672047,0.05970580000000014
87,"('unsuccessful', 'successful')",0.0664125,-0.0657867,-0.13219920000000002
88,"('low', 'eminent')",0.8948145,0.9263228,0.031508300000000045
