,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6257979,0.2669001,-0.35889780000000004
35,"('corrupt', 'incorrupt')",-2.4167721,-1.6599131,0.7568590000000002
36,"('hostile', 'amicable')",-0.3236697,0.3715366,0.6952062999999999
37,"('fake', 'genuine')",0.796764,0.6717885,-0.12497550000000002
38,"('untruthful', 'truthful')",-0.3322117,-0.2242821,0.10792959999999999
39,"('exploitative', 'cooperative')",-0.2596967,0.2703537,0.5300503999999999
40,"('stingy', 'generous')",2.0426268,1.572015,-0.4706117999999999
41,"('unforgiving', 'forgiving')",1.179579,0.6602235,-0.5193555
42,"('unreliable', 'reliable')",0.8899758,1.1128916,0.2229158
43,"('irresponsible', 'responsible')",0.9944229,0.7935088,-0.20091409999999998
44,"('prejudiced', 'unprejudiced')",-1.6597503,-1.7929081,-0.1331578
45,"('incompetent', 'competent')",1.0801663,0.9324476,-0.14771869999999987
46,"('uncompetitive', 'competitive')",0.8415935,0.5875846,-0.2540089
47,"('stupid', 'smart')",1.0741327,0.7732987,-0.30083400000000005
48,"('unintelligent', 'intelligent')",1.2356049,0.7619385,-0.47366640000000004
49,"('unable', 'able')",-0.4613209,0.1427189,0.6040398
50,"('clumsy', 'skillful')",-0.4083186,0.0032084,0.411527
51,"('uneducated', 'educated')",1.4414444,1.1277643,-0.3136801
52,"('irrational', 'rational')",-0.5171584,-0.2774728,0.2396856
53,"('uncreative', 'creative')",0.7231238,1.0158033,0.2926795
54,"('incapable', 'capable')",1.1112419,0.4901621,-0.6210798
55,"('incompetent', 'clever')",1.7196494,1.3938091,-0.3258403000000001
56,"('impractical', 'practical')",0.954284,0.9786095,0.0243255
57,"('unimaginative', 'imaginative')",1.0508231,0.6654459,-0.38537719999999986
58,"('undiscriminating', 'discriminating')",1.6813984,1.1638877,-0.5175106999999999
59,"('foolish', 'wise')",-0.4597556,-0.2688872,0.1908684
60,"('inefficient', 'efficient')",0.899162,0.8880103,-0.011151699999999987
61,"('illogical', 'logical')",0.5257581,0.8622764,0.33651830000000005
62,"('incompetent', 'brilliant')",1.1685539,0.9020697,-0.26648420000000006
63,"('unperceptive', 'insightful')",1.4376959,1.1419647,-0.2957312000000001
64,"('shy', 'confident')",-0.3569797,-0.892623,-0.5356433
65,"('insecure', 'secure')",1.3220618,0.4755443,-0.8465175
66,"('inactive', 'active')",-1.0367635,-0.9057753,0.1309882
67,"('doubtful', 'determined')",-0.8462365,-0.8971153,-0.0508788
68,"('dependent', 'independent')",-0.2405337,-0.0177551,0.2227786
69,"('lazy', 'industrious')",-2.2791948,-1.201704,1.0774907999999999
70,"('lethargic', 'energetic')",2.4187592,2.0852252,-0.3335340000000002
71,"('diffident', 'self-confident')",-0.6047018,-0.2973952,0.30730659999999993
72,"('unambitious', 'ambitious')",0.8726547,0.2023342,-0.6703205
73,"('helpless', 'self-reliant')",0.5601127,0.542324,-0.01778869999999999
74,"('undedicated', 'dedicated')",1.1719804,1.9725708,0.8005903999999999
75,"('meek', 'impulsive')",-0.259971,-0.7149309,-0.45495990000000003
76,"('anxious', 'daring')",1.3822826,0.9720123,-0.41027029999999987
77,"('unmotivated', 'motivated')",0.0479968,-0.4292331,-0.4772299
78,"('nonresilient', 'resilient')",-0.5965385,-0.04961,0.5469284999999999
79,"('wavering', 'unwavering')",-0.0307223,-0.019255,0.0114673
80,"('dominated', 'dominating')",-0.291242,-0.6078352,-0.3165932
81,"('submissive', 'aggressive')",2.157741,0.3723538,-1.7853872000000002
82,"('poor', 'rich')",2.0120548,1.38202,-0.6300348
83,"('powerless', 'powerful')",-0.6311385,-0.6623877,-0.031249199999999977
84,"('inferior', 'superior')",0.193294,-0.1683306,-0.36162459999999996
85,"('insignificant', 'prestigious')",-0.6574594,-0.2963408,0.3611186
86,"('uninfluential', 'influential')",1.6189246,1.5220336,-0.09689099999999984
87,"('unsuccessful', 'successful')",0.2963972,0.0487649,-0.24763230000000003
88,"('low', 'eminent')",1.0123156,0.9103616,-0.10195399999999999
