,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6265594,0.7602352,-0.8663242000000001
1,"('unfriendly', 'friendly')",1.4975809,1.6816795,0.1840986
2,"('unlikable', 'likable')",1.0058416,0.2179696,-0.7878719999999999
3,"('repellent', 'pleasant')",1.2862928,1.3962208,0.10992800000000003
4,"('disliked', 'liked')",-0.5561105,-0.1099156,0.44619489999999995
5,"('distant', 'outgoing')",-0.1093506,0.1541129,0.2634635
6,"('distant', 'open')",-0.1940041,0.151927,0.34593110000000005
7,"('insensitive', 'sensitive')",1.9578627,1.8612455,-0.09661719999999985
8,"('unaffectionate', 'affectionate')",0.6481228,0.9289134,0.2807906
9,"('unaffectionate', 'caring')",0.798604,1.2587747,0.46017070000000004
10,"('unsympathetic', 'sympathetic')",1.9113123,1.1156125,-0.7956998000000002
11,"('unhelpful', 'helpful')",0.4521442,0.0742987,-0.3778455
12,"('unsupportive', 'supportive')",0.7161623,1.2484324,0.5322701
13,"('impolite', 'polite')",0.7692987,0.4744848,-0.2948139
14,"('antisocial', 'social')",0.4882041,0.8718183,0.38361420000000007
15,"('boring', 'funny')",0.6103925,0.3473366,-0.2630559
16,"('unpopular', 'popular')",-0.3838234,-0.4125383,-0.028714900000000043
17,"('nasty', 'nice')",-0.1826039,0.1074274,0.2900313
18,"('disagreeable', 'welcoming')",0.5592902,1.2258312,0.666541
19,"('inhospitable', 'hospitable')",0.2045228,0.0505888,-0.15393400000000002
20,"('rough', 'thoughtful')",-0.3601751,-0.11445,0.24572510000000003
21,"('immoral', 'moral')",1.4011081,0.5981407,-0.8029674000000001
22,"('untrustworthy', 'trustworthy')",1.1108112,1.0173802,-0.09343100000000004
23,"('insincere', 'sincere')",1.5503105,1.3046774,-0.24563309999999983
24,"('dishonest', 'honest')",1.7050972,1.3652493,-0.33984789999999987
25,"('egoistic', 'altruistic')",0.9225734,1.024377,0.1018036000000001
26,"('hardhearted', 'benevolent')",0.4740926,0.939896,0.4658034
27,"('hardhearted', 'softhearted')",0.955876,1.6882024,0.7323264
28,"('disloyal', 'loyal')",0.0492852,-0.2105079,-0.2597931
29,"('unfair', 'fair')",-0.5849523,-0.1870821,0.39787019999999995
30,"('intolerant', 'tolerant')",1.1749088,0.9029695,-0.2719393000000001
31,"('evil', 'good')",-0.7359509,-0.4897702,0.24618069999999997
32,"('unkind', 'kind')",1.9858188,1.8252972,-0.16052160000000004
33,"('wrong', 'right')",-0.4517862,0.2427179,0.6945041000000001
34,"('mean', 'honorable')",0.6722927,0.2687755,-0.40351719999999996
35,"('corrupt', 'incorrupt')",-2.3517461,-1.8172328,0.5345133000000002
36,"('hostile', 'amicable')",-0.352065,0.0634711,0.4155361
37,"('fake', 'genuine')",0.916205,0.6982949,-0.2179101
38,"('untruthful', 'truthful')",-0.1675868,-0.0975594,0.0700274
39,"('exploitative', 'cooperative')",0.032941,0.6189061,0.5859651
40,"('stingy', 'generous')",1.7387425,1.2016837,-0.5370588000000001
41,"('unforgiving', 'forgiving')",1.2761366,0.7554026,-0.520734
42,"('unreliable', 'reliable')",0.8862622,1.1298533,0.24359109999999995
43,"('irresponsible', 'responsible')",0.9779215,0.8860227,-0.09189879999999995
44,"('prejudiced', 'unprejudiced')",-1.5850431,-1.7970112,-0.2119681
45,"('incompetent', 'competent')",1.1433531,0.990747,-0.15260609999999986
46,"('uncompetitive', 'competitive')",0.8216701,0.6229791,-0.19869099999999995
47,"('stupid', 'smart')",1.0582184,0.6674622,-0.3907561999999999
48,"('unintelligent', 'intelligent')",0.9780367,0.5776657,-0.40037100000000003
49,"('unable', 'able')",-0.8223842,-0.0426562,0.779728
50,"('clumsy', 'skillful')",-0.4864705,-0.1691326,0.31733789999999995
51,"('uneducated', 'educated')",1.5493199,1.1626333,-0.3866866
52,"('irrational', 'rational')",-0.480099,-0.3522743,0.1278247
53,"('uncreative', 'creative')",0.4943024,0.753323,0.2590206
