,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5436024,0.6041882,-0.9394142
1,"('unfriendly', 'friendly')",1.6666391,1.8822686,0.21562949999999992
2,"('unlikable', 'likable')",1.1272773,0.2681297,-0.8591476
3,"('repellent', 'pleasant')",1.0526868,1.2226821,0.16999530000000007
4,"('disliked', 'liked')",-0.3634638,0.1284684,0.49193220000000004
5,"('distant', 'outgoing')",0.073559,0.3388993,0.26534030000000003
6,"('distant', 'open')",-0.0945716,0.2848475,0.3794191
7,"('insensitive', 'sensitive')",1.7734911,1.6599749,-0.11351620000000007
8,"('unaffectionate', 'affectionate')",0.6776273,0.9634274,0.2858001
9,"('unaffectionate', 'caring')",0.8792934,1.3049702,0.4256768000000001
10,"('unsympathetic', 'sympathetic')",1.8747246,1.0316718,-0.8430527999999999
11,"('unhelpful', 'helpful')",0.4823115,0.0170327,-0.4652788
12,"('unsupportive', 'supportive')",0.7190336,1.1714405,0.45240690000000006
13,"('impolite', 'polite')",0.8017632,0.3968292,-0.404934
14,"('antisocial', 'social')",0.3363675,0.6872356,0.35086809999999996
15,"('boring', 'funny')",0.5988049,0.3666931,-0.23211179999999998
16,"('unpopular', 'popular')",-0.1616919,-0.1262643,0.035427600000000004
17,"('nasty', 'nice')",-0.1953576,0.0494381,0.2447957
18,"('disagreeable', 'welcoming')",0.525056,1.1272619,0.6022059
19,"('inhospitable', 'hospitable')",0.1698398,-0.0115017,-0.18134150000000002
20,"('rough', 'thoughtful')",-0.4856775,-0.2298903,0.2557872
21,"('immoral', 'moral')",1.4301102,0.5420411,-0.8880691000000001
22,"('untrustworthy', 'trustworthy')",1.0922487,0.9641453,-0.1281034000000001
23,"('insincere', 'sincere')",1.6334124,1.2688304,-0.3645820000000002
24,"('dishonest', 'honest')",1.8181395,1.4288809,-0.3892586
25,"('egoistic', 'altruistic')",0.9781123,1.1273914,0.1492791
26,"('hardhearted', 'benevolent')",0.4293257,0.9362488,0.5069231000000001
27,"('hardhearted', 'softhearted')",0.8776189,1.5991153,0.7214964
28,"('disloyal', 'loyal')",0.0218367,-0.274607,-0.2964437
29,"('unfair', 'fair')",-0.7159001,-0.2780519,0.4378482
30,"('intolerant', 'tolerant')",1.1663216,0.7792495,-0.38707210000000003
31,"('evil', 'good')",-0.7485369,-0.4265357,0.32200119999999993
32,"('unkind', 'kind')",2.1347473,1.9508192,-0.18392809999999993
33,"('wrong', 'right')",-0.3534522,0.341967,0.6954192
34,"('mean', 'honorable')",0.5881133,0.1057954,-0.48231789999999997
35,"('corrupt', 'incorrupt')",-2.2928419,-1.6155194,0.6773225
36,"('hostile', 'amicable')",-0.4039413,0.197851,0.6017923000000001
37,"('fake', 'genuine')",0.8311162,0.6173545,-0.21376169999999994
38,"('untruthful', 'truthful')",-0.0149835,0.0319481,0.046931600000000004
39,"('exploitative', 'cooperative')",0.0842345,0.6058211,0.5215866
40,"('stingy', 'generous')",1.6540946,1.1146818,-0.5394128
41,"('unforgiving', 'forgiving')",1.1519522,0.6909064,-0.46104579999999995
42,"('unreliable', 'reliable')",0.7412105,0.9297222,0.18851170000000006
43,"('irresponsible', 'responsible')",1.0324697,0.865193,-0.16727670000000006
44,"('prejudiced', 'unprejudiced')",-1.5069583,-1.6537405,-0.14678220000000008
45,"('incompetent', 'competent')",0.9939684,0.9226572,-0.07131120000000002
46,"('uncompetitive', 'competitive')",0.8113862,0.5555246,-0.2558615999999999
47,"('stupid', 'smart')",1.0671355,0.6766361,-0.39049940000000005
48,"('unintelligent', 'intelligent')",0.9803775,0.5196855,-0.460692
49,"('unable', 'able')",-0.7142568,-0.0540201,0.6602367
50,"('clumsy', 'skillful')",-0.4061959,-0.0657261,0.3404698
51,"('uneducated', 'educated')",1.556495,1.1405393,-0.41595570000000004
52,"('irrational', 'rational')",-0.2782079,-0.1001709,0.178037
53,"('uncreative', 'creative')",0.5248931,0.7805385,0.2556454
54,"('incapable', 'capable')",0.8735167,0.2525616,-0.6209551
55,"('incompetent', 'clever')",1.5052881,1.1676239,-0.3376642000000001
56,"('impractical', 'practical')",0.9534369,1.0678151,0.11437819999999999
57,"('unimaginative', 'imaginative')",0.9081088,0.4799495,-0.4281593000000001
58,"('undiscriminating', 'discriminating')",1.2030678,0.754571,-0.4484967999999999
59,"('foolish', 'wise')",-0.5053737,-0.3341713,0.17120240000000003
60,"('inefficient', 'efficient')",1.0156832,1.0583842,0.0427010000000001
61,"('illogical', 'logical')",0.2872666,0.6250547,0.3377881
62,"('incompetent', 'brilliant')",1.0566668,0.8595815,-0.1970852999999999
63,"('unperceptive', 'insightful')",1.3122609,1.0021211,-0.31013979999999997
64,"('shy', 'confident')",-0.3728578,-0.9283841,-0.5555263
65,"('insecure', 'secure')",1.320323,0.3524022,-0.9679207999999999
66,"('inactive', 'active')",-1.3572497,-1.2559727,0.10127699999999984
67,"('doubtful', 'determined')",-1.0266558,-0.9670808,0.059574999999999934
68,"('dependent', 'independent')",-0.6962567,-0.4033024,0.29295429999999995
69,"('lazy', 'industrious')",-2.0865284,-1.1210867,0.9654417000000002
70,"('lethargic', 'energetic')",1.986016,1.772964,-0.21305200000000002
71,"('diffident', 'self-confident')",-0.6809159,-0.3435421,0.3373738
72,"('unambitious', 'ambitious')",0.8751482,0.292156,-0.5829922000000001
73,"('helpless', 'self-reliant')",0.4415418,0.4635955,0.02205370000000001
74,"('undedicated', 'dedicated')",0.8910207,1.8347308,0.9437101
75,"('meek', 'impulsive')",-0.3676965,-0.8903552,-0.5226587
76,"('anxious', 'daring')",1.4646597,1.0546069,-0.4100527999999999
77,"('unmotivated', 'motivated')",-0.0432026,-0.6044685,-0.5612659
78,"('nonresilient', 'resilient')",-0.7852889,-0.2151361,0.5701528
79,"('wavering', 'unwavering')",0.0192703,-0.0225229,-0.0417932
80,"('dominated', 'dominating')",-0.1670933,-0.5967321,-0.4296388
81,"('submissive', 'aggressive')",2.0737271,0.1167274,-1.9569997000000001
82,"('poor', 'rich')",1.9328513,1.1741091,-0.7587422000000001
83,"('powerless', 'powerful')",-0.8560003,-0.7262011,0.1297992
84,"('inferior', 'superior')",-0.1304188,-0.5103533,-0.3799345
85,"('insignificant', 'prestigious')",-0.4941686,-0.2550227,0.23914590000000002
86,"('uninfluential', 'influential')",1.3851678,1.3546534,-0.030514400000000164
