,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7275272,0.8035784,-0.9239487999999999
1,"('unfriendly', 'friendly')",1.3353735,1.5558437,0.22047020000000006
2,"('unlikable', 'likable')",0.8756432,0.0624748,-0.8131683999999999
3,"('repellent', 'pleasant')",1.3295551,1.5209195,0.19136439999999988
4,"('disliked', 'liked')",-0.6533301,-0.1612878,0.49204230000000004
5,"('distant', 'outgoing')",-0.3098854,-0.0710804,0.238805
6,"('distant', 'open')",-0.416642,-0.0946153,0.3220267
7,"('insensitive', 'sensitive')",2.086329,1.9699297,-0.1163993000000001
8,"('unaffectionate', 'affectionate')",0.5270118,0.7698965,0.24288469999999995
9,"('unaffectionate', 'caring')",0.7614958,1.1841391,0.42264329999999994
10,"('unsympathetic', 'sympathetic')",2.3007301,1.4571841,-0.8435459999999999
11,"('unhelpful', 'helpful')",0.7824349,0.3170712,-0.46536370000000005
12,"('unsupportive', 'supportive')",0.7825211,1.2866103,0.5040892
13,"('impolite', 'polite')",1.1064794,0.7190003,-0.38747909999999997
14,"('antisocial', 'social')",0.6093933,1.0007769,0.39138359999999994
15,"('boring', 'funny')",0.6892653,0.4367137,-0.2525516
16,"('unpopular', 'popular')",-0.380603,-0.3507524,0.029850600000000005
17,"('nasty', 'nice')",-0.18542,0.0805892,0.2660092
18,"('disagreeable', 'welcoming')",0.2774186,0.8871275,0.6097089
19,"('inhospitable', 'hospitable')",0.0986378,-0.0681163,-0.16675410000000002
20,"('rough', 'thoughtful')",-0.4760242,-0.2282554,0.2477688
21,"('immoral', 'moral')",1.5943003,0.8115389,-0.7827614
22,"('untrustworthy', 'trustworthy')",1.1502526,1.0824808,-0.06777180000000005
23,"('insincere', 'sincere')",1.703021,1.4421254,-0.2608956
24,"('dishonest', 'honest')",1.7977324,1.4696228,-0.3281095999999999
25,"('egoistic', 'altruistic')",0.7304159,0.8911261,0.16071020000000003
26,"('hardhearted', 'benevolent')",0.3185127,0.7862973,0.4677846
27,"('hardhearted', 'softhearted')",0.929932,1.6127344,0.6828023999999999
28,"('disloyal', 'loyal')",0.0311652,-0.3007606,-0.3319258
29,"('unfair', 'fair')",-0.7198453,-0.280138,0.4397073
30,"('intolerant', 'tolerant')",1.2597264,0.9743026,-0.2854237999999999
31,"('evil', 'good')",-0.9555774,-0.6447596,0.31081780000000003
32,"('unkind', 'kind')",2.2847316,2.0965111,-0.18822050000000035
33,"('wrong', 'right')",-0.631349,0.0399408,0.6712898
34,"('mean', 'honorable')",0.6866903,0.2707168,-0.4159735
35,"('corrupt', 'incorrupt')",-2.6647312,-2.0848499,0.5798812999999998
36,"('hostile', 'amicable')",-0.7975968,-0.3237218,0.473875
37,"('fake', 'genuine')",1.0536767,0.809951,-0.24372570000000005
38,"('untruthful', 'truthful')",-0.0712154,-0.0425715,0.0286439
39,"('exploitative', 'cooperative')",0.1451922,0.6880337,0.5428415
40,"('stingy', 'generous')",1.7054514,1.1818106,-0.5236408000000001
41,"('unforgiving', 'forgiving')",1.3364353,0.7749446,-0.5614907
42,"('unreliable', 'reliable')",0.8401876,0.9798685,0.1396809
43,"('irresponsible', 'responsible')",1.1147512,0.9900825,-0.12466869999999997
44,"('prejudiced', 'unprejudiced')",-1.6714621,-1.8367503,-0.1652882
45,"('incompetent', 'competent')",1.4288528,1.356832,-0.0720208
46,"('uncompetitive', 'competitive')",1.0562824,0.8363613,-0.21992109999999998
47,"('stupid', 'smart')",1.0120564,0.6853254,-0.3267310000000001
48,"('unintelligent', 'intelligent')",1.1216985,0.6630342,-0.4586642999999999
49,"('unable', 'able')",-0.9136612,-0.2101593,0.7035019
50,"('clumsy', 'skillful')",-0.4130024,-0.1723258,0.2406766
51,"('uneducated', 'educated')",1.8860388,1.4415164,-0.4445223999999999
52,"('irrational', 'rational')",-0.5212802,-0.4300193,0.09126089999999998
53,"('uncreative', 'creative')",0.43043,0.7302448,0.29981480000000005
54,"('incapable', 'capable')",0.6536308,0.0094732,-0.6441576
55,"('incompetent', 'clever')",1.8380889,1.5985022,-0.23958670000000004
56,"('impractical', 'practical')",1.2287727,1.3470491,0.11827640000000006
57,"('unimaginative', 'imaginative')",1.1407216,0.6595345,-0.4811871
58,"('undiscriminating', 'discriminating')",1.2577101,0.7380436,-0.5196664999999999
59,"('foolish', 'wise')",-0.7650761,-0.6445355,0.1205406
60,"('inefficient', 'efficient')",1.3938235,1.5122276,0.11840409999999979
61,"('illogical', 'logical')",0.2746221,0.6155846,0.34096250000000006
62,"('incompetent', 'brilliant')",1.2281217,1.1183021,-0.10981960000000002
