,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.590967,0.7700463,-0.8209207000000001
1,"('unfriendly', 'friendly')",1.8620413,1.9795087,0.1174674
2,"('unlikable', 'likable')",0.9847066,0.1504379,-0.8342687
3,"('repellent', 'pleasant')",1.2151487,1.3289155,0.11376679999999983
4,"('disliked', 'liked')",-0.5673646,-0.1209719,0.4463927
5,"('distant', 'outgoing')",0.2718047,0.411905,0.1401003
6,"('distant', 'open')",0.1615138,0.4183152,0.25680139999999996
7,"('insensitive', 'sensitive')",1.874544,1.8076546,-0.06688939999999999
8,"('unaffectionate', 'affectionate')",0.872592,1.1007098,0.22811779999999993
9,"('unaffectionate', 'caring')",1.0795175,1.4711528,0.39163530000000013
10,"('unsympathetic', 'sympathetic')",1.9794119,1.2312813,-0.7481305999999999
11,"('unhelpful', 'helpful')",0.4564094,0.0953864,-0.36102300000000004
12,"('unsupportive', 'supportive')",0.6318988,1.1498476,0.5179488
13,"('impolite', 'polite')",0.9222487,0.5954466,-0.3268021
14,"('antisocial', 'social')",0.1528272,0.5720143,0.4191871
15,"('boring', 'funny')",0.6331688,0.4286995,-0.20446929999999996
16,"('unpopular', 'popular')",-0.1742302,-0.2241209,-0.04989070000000001
17,"('nasty', 'nice')",-0.2098008,0.037741,0.2475418
18,"('disagreeable', 'welcoming')",0.5880841,1.2173726,0.6292885
19,"('inhospitable', 'hospitable')",0.4241579,0.2136732,-0.21048469999999997
20,"('rough', 'thoughtful')",-0.3982585,-0.1682293,0.23002920000000002
21,"('immoral', 'moral')",1.4198322,0.5463973,-0.8734349000000001
22,"('untrustworthy', 'trustworthy')",1.1188017,1.0512621,-0.06753959999999992
23,"('insincere', 'sincere')",1.5967001,1.3575196,-0.23918050000000002
24,"('dishonest', 'honest')",1.9478383,1.6225931,-0.3252451999999999
25,"('egoistic', 'altruistic')",0.9956242,1.1300263,0.13440209999999997
26,"('hardhearted', 'benevolent')",0.4633916,0.9777666,0.514375
27,"('hardhearted', 'softhearted')",1.0989052,1.8307711,0.7318659000000001
28,"('disloyal', 'loyal')",0.0448977,-0.2419142,-0.2868119
29,"('unfair', 'fair')",-0.6220991,-0.2880852,0.33401390000000003
30,"('intolerant', 'tolerant')",1.037104,0.8015364,-0.2355676
31,"('evil', 'good')",-0.64215,-0.4639672,0.17818279999999997
32,"('unkind', 'kind')",2.0701207,1.9785765,-0.09154419999999996
33,"('wrong', 'right')",-0.2407522,0.4054891,0.6462413
34,"('mean', 'honorable')",0.716285,0.2340628,-0.48222219999999993
35,"('corrupt', 'incorrupt')",-2.2218176,-1.7022383,0.5195793
36,"('hostile', 'amicable')",-0.2614255,0.1715157,0.43294119999999997
37,"('fake', 'genuine')",0.8967313,0.7275174,-0.16921390000000003
38,"('untruthful', 'truthful')",-0.0530953,-0.0340076,0.0190877
39,"('exploitative', 'cooperative')",0.2256305,0.7853008,0.5596703000000001
40,"('stingy', 'generous')",1.7994805,1.314529,-0.4849515
41,"('unforgiving', 'forgiving')",1.1585585,0.6961779,-0.46238060000000003
42,"('unreliable', 'reliable')",0.6116901,0.9112005,0.29951039999999995
43,"('irresponsible', 'responsible')",0.970137,0.8933114,-0.07682560000000005
44,"('prejudiced', 'unprejudiced')",-1.5281675,-1.7497928,-0.22162530000000014
45,"('incompetent', 'competent')",1.0849092,1.0105967,-0.0743125
46,"('uncompetitive', 'competitive')",0.7467603,0.5222195,-0.2245408000000001
47,"('stupid', 'smart')",0.9605621,0.6567887,-0.30377339999999997
48,"('unintelligent', 'intelligent')",0.9793215,0.5728217,-0.40649979999999997
49,"('unable', 'able')",-0.8041771,-0.1196821,0.684495
50,"('clumsy', 'skillful')",-0.5361445,-0.2412773,0.2948672
51,"('uneducated', 'educated')",1.6340679,1.2350625,-0.39900540000000007
52,"('irrational', 'rational')",-0.304561,-0.1992848,0.10527620000000001
53,"('uncreative', 'creative')",0.6432431,0.8903747,0.2471316
54,"('incapable', 'capable')",0.9876551,0.3610268,-0.6266283
55,"('incompetent', 'clever')",1.4930234,1.2373123,-0.2557111000000001
56,"('impractical', 'practical')",0.851453,1.025253,0.17379999999999995
57,"('unimaginative', 'imaginative')",0.9981684,0.6170801,-0.38108829999999994
58,"('undiscriminating', 'discriminating')",1.3032552,0.8372065,-0.4660487
59,"('foolish', 'wise')",-0.5820312,-0.4262681,0.1557631
60,"('inefficient', 'efficient')",1.0891214,1.2588362,0.16971479999999994
61,"('illogical', 'logical')",0.2034192,0.5287908,0.3253716
62,"('incompetent', 'brilliant')",1.1064837,0.9842778,-0.12220590000000009
63,"('unperceptive', 'insightful')",1.2836803,1.0244194,-0.2592609000000001
64,"('shy', 'confident')",-0.5151084,-0.9714603,-0.45635190000000003
65,"('insecure', 'secure')",1.2053644,0.4261556,-0.7792087999999999
66,"('inactive', 'active')",-1.1179853,-1.1049353,0.013050000000000006
67,"('doubtful', 'determined')",-0.9931201,-0.8844683,0.10865179999999997
68,"('dependent', 'independent')",-0.6542563,-0.4081298,0.24612650000000003
69,"('lazy', 'industrious')",-2.1045464,-1.2532911,0.8512552999999998
70,"('lethargic', 'energetic')",2.0534459,1.9360186,-0.1174272999999999
71,"('diffident', 'self-confident')",-0.6504786,-0.3687234,0.28175520000000004
72,"('unambitious', 'ambitious')",0.7987602,0.2172319,-0.5815283
73,"('helpless', 'self-reliant')",0.4161054,0.398638,-0.017467400000000022
74,"('undedicated', 'dedicated')",0.9489215,1.9131888,0.9642672999999999
75,"('meek', 'impulsive')",-0.2427383,-0.9451418,-0.7024035000000001
76,"('anxious', 'daring')",1.398082,1.1081858,-0.28989620000000005
77,"('unmotivated', 'motivated')",0.0131219,-0.4912537,-0.5043756
78,"('nonresilient', 'resilient')",-0.8254945,-0.3107968,0.5146977
79,"('wavering', 'unwavering')",0.0404928,-0.101807,-0.1422998
80,"('dominated', 'dominating')",-0.2955079,-0.6119321,-0.3164242
81,"('submissive', 'aggressive')",1.9405904,0.1813466,-1.7592438000000001
82,"('poor', 'rich')",2.1238912,1.3122998,-0.8115914000000002
83,"('powerless', 'powerful')",-0.9758048,-0.8512172,0.12458760000000002
84,"('inferior', 'superior')",-0.1508849,-0.5041824,-0.35329750000000004
85,"('insignificant', 'prestigious')",-0.4139796,-0.310134,0.10384559999999998
86,"('uninfluential', 'influential')",1.5436159,1.4776336,-0.06598229999999994
87,"('unsuccessful', 'successful')",0.4573098,0.1431423,-0.3141675
88,"('low', 'eminent')",1.1312047,0.8945206,-0.23668410000000006
