,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6111402,0.6978975,-0.9132427
1,"('unfriendly', 'friendly')",1.2316074,1.4910301,0.2594227
2,"('unlikable', 'likable')",1.164105,0.2185401,-0.9455648999999999
3,"('repellent', 'pleasant')",1.2309519,1.3688964,0.13794449999999991
4,"('disliked', 'liked')",-0.579026,-0.1012277,0.4777983
5,"('distant', 'outgoing')",-0.3263465,-0.0143994,0.3119471
6,"('distant', 'open')",-0.4731828,-0.0712787,0.4019041
7,"('insensitive', 'sensitive')",1.8045864,1.7677026,-0.03688380000000002
8,"('unaffectionate', 'affectionate')",0.3053851,0.5666434,0.2612583
9,"('unaffectionate', 'caring')",0.5465207,1.013723,0.46720229999999996
10,"('unsympathetic', 'sympathetic')",1.8241037,1.0907486,-0.7333551
11,"('unhelpful', 'helpful')",0.6364175,0.1803339,-0.4560836
12,"('unsupportive', 'supportive')",0.7198161,1.2432583,0.5234422
13,"('impolite', 'polite')",0.9331727,0.6018797,-0.33129299999999995
14,"('antisocial', 'social')",0.6512594,1.038315,0.38705560000000006
15,"('boring', 'funny')",0.5583142,0.2448327,-0.31348149999999997
16,"('unpopular', 'popular')",-0.2512002,-0.2556438,-0.004443599999999992
17,"('nasty', 'nice')",-0.1994201,0.0800622,0.27948229999999996
18,"('disagreeable', 'welcoming')",0.637902,1.2477711,0.6098691
19,"('inhospitable', 'hospitable')",0.0901571,-0.0842372,-0.1743943
20,"('rough', 'thoughtful')",-0.2367948,0.0255379,0.2623327
21,"('immoral', 'moral')",1.6317743,0.7806478,-0.8511265
22,"('untrustworthy', 'trustworthy')",1.4158267,1.275298,-0.14052869999999995
23,"('insincere', 'sincere')",1.6721506,1.3430036,-0.32914699999999986
24,"('dishonest', 'honest')",1.7113883,1.3657129,-0.3456754000000002
25,"('egoistic', 'altruistic')",0.8780953,0.9609533,0.08285799999999999
26,"('hardhearted', 'benevolent')",0.3410511,0.8702186,0.5291675
27,"('hardhearted', 'softhearted')",0.6648641,1.3837795,0.7189154
28,"('disloyal', 'loyal')",-0.0398257,-0.3280491,-0.28822339999999996
29,"('unfair', 'fair')",-0.7380954,-0.310961,0.42713439999999997
30,"('intolerant', 'tolerant')",1.3595716,0.9553786,-0.404193
31,"('evil', 'good')",-0.8664795,-0.5381365,0.32834299999999994
32,"('unkind', 'kind')",1.9839133,1.8641575,-0.11975580000000008
33,"('wrong', 'right')",-0.4980782,0.2360277,0.7341059000000001
34,"('mean', 'honorable')",0.7632088,0.275207,-0.48800180000000004
35,"('corrupt', 'incorrupt')",-2.3744624,-1.7658031,0.6086593
36,"('hostile', 'amicable')",-0.6068105,-0.0861076,0.5207029000000001
37,"('fake', 'genuine')",0.7590628,0.6105849,-0.14847790000000005
38,"('untruthful', 'truthful')",-0.1480871,-0.0736031,0.074484
39,"('exploitative', 'cooperative')",0.4337332,0.9943987,0.5606655
40,"('stingy', 'generous')",1.6303828,1.0850319,-0.5453509000000001
41,"('unforgiving', 'forgiving')",1.3014288,0.7609689,-0.5404599000000001
42,"('unreliable', 'reliable')",0.9388174,1.1160328,0.1772153999999999
43,"('irresponsible', 'responsible')",1.0794602,0.8993391,-0.18012110000000003
44,"('prejudiced', 'unprejudiced')",-1.5339647,-1.659982,-0.1260173
45,"('incompetent', 'competent')",1.1720133,1.0855885,-0.08642479999999986
46,"('uncompetitive', 'competitive')",1.0386535,0.7652823,-0.2733711999999999
47,"('stupid', 'smart')",1.1513975,0.7316123,-0.4197852000000001
48,"('unintelligent', 'intelligent')",1.0244079,0.5432165,-0.48119139999999994
49,"('unable', 'able')",-0.7314104,-0.0390146,0.6923958
50,"('clumsy', 'skillful')",-0.4638684,-0.1206182,0.3432502
51,"('uneducated', 'educated')",1.6870942,1.2498267,-0.4372674999999999
52,"('irrational', 'rational')",-0.4720093,-0.3736734,0.09833590000000003
53,"('uncreative', 'creative')",0.5014091,0.7521547,0.2507455999999999
54,"('incapable', 'capable')",0.8044047,0.192335,-0.6120696999999999
55,"('incompetent', 'clever')",1.8177794,1.4835942,-0.33418520000000007
56,"('impractical', 'practical')",1.1669653,1.3212999,0.1543346000000001
57,"('unimaginative', 'imaginative')",0.9921921,0.4955967,-0.4965954
58,"('undiscriminating', 'discriminating')",1.1632149,0.6705889,-0.492626
59,"('foolish', 'wise')",-0.6719871,-0.5205718,0.15141529999999992
60,"('inefficient', 'efficient')",1.3249779,1.4150797,0.09010180000000001
61,"('illogical', 'logical')",0.2526864,0.6058135,0.3531271
62,"('incompetent', 'brilliant')",1.2968416,1.0903968,-0.2064448000000001
63,"('unperceptive', 'insightful')",1.4021083,1.1236563,-0.27845200000000014
64,"('shy', 'confident')",-0.1881933,-0.697767,-0.5095737
65,"('insecure', 'secure')",1.6132592,0.67679,-0.9364691999999999
66,"('inactive', 'active')",-1.4291028,-1.3673439,0.06175889999999984
67,"('doubtful', 'determined')",-0.947106,-0.8677006,0.07940539999999996
68,"('dependent', 'independent')",-0.691441,-0.4008203,0.29062069999999995
69,"('lazy', 'industrious')",-2.111611,-1.1696116,0.9419993999999998
70,"('lethargic', 'energetic')",2.3484773,2.0992752,-0.24920209999999976
