,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.682822,0.8682026,-0.8146194
1,"('unfriendly', 'friendly')",1.7416519,1.8612966,0.11964470000000005
2,"('unlikable', 'likable')",1.0276988,0.2247192,-0.8029796
3,"('repellent', 'pleasant')",1.1839851,1.3019558,0.1179707000000001
4,"('disliked', 'liked')",-0.5671622,-0.1193275,0.4478346999999999
5,"('distant', 'outgoing')",0.093249,0.2838711,0.1906221
6,"('distant', 'open')",-0.0156132,0.2923141,0.3079273
7,"('insensitive', 'sensitive')",1.928754,1.8463263,-0.08242769999999999
8,"('unaffectionate', 'affectionate')",0.8013047,1.0170352,0.21573050000000005
9,"('unaffectionate', 'caring')",0.9997202,1.3776914,0.37797120000000006
10,"('unsympathetic', 'sympathetic')",2.0092147,1.2638367,-0.7453779999999999
11,"('unhelpful', 'helpful')",0.4600329,0.1241349,-0.33589800000000003
12,"('unsupportive', 'supportive')",0.7324231,1.2022122,0.46978909999999996
13,"('impolite', 'polite')",0.8580688,0.5819593,-0.2761095
14,"('antisocial', 'social')",0.2220545,0.6339781,0.4119236
15,"('boring', 'funny')",0.6620636,0.4240902,-0.2379734
16,"('unpopular', 'popular')",-0.1373428,-0.1488217,-0.011478900000000014
17,"('nasty', 'nice')",-0.2769175,0.0141051,0.29102259999999996
18,"('disagreeable', 'welcoming')",0.5811331,1.20049,0.6193569000000001
19,"('inhospitable', 'hospitable')",0.2956829,0.0803225,-0.2153604
20,"('rough', 'thoughtful')",-0.5016448,-0.2234055,0.27823929999999997
21,"('immoral', 'moral')",1.3479686,0.5076934,-0.8402752
22,"('untrustworthy', 'trustworthy')",1.1175365,1.0890308,-0.028505699999999967
23,"('insincere', 'sincere')",1.5992771,1.3232218,-0.2760552999999999
24,"('dishonest', 'honest')",1.8301622,1.4921711,-0.3379911
25,"('egoistic', 'altruistic')",0.9964104,1.1109372,0.11452679999999993
26,"('hardhearted', 'benevolent')",0.4581808,0.8889958,0.430815
27,"('hardhearted', 'softhearted')",1.0073473,1.7182966,0.7109493
28,"('disloyal', 'loyal')",-0.0189685,-0.2675954,-0.24862689999999998
29,"('unfair', 'fair')",-0.671221,-0.2995982,0.3716228
30,"('intolerant', 'tolerant')",1.0435391,0.8244514,-0.2190877000000001
31,"('evil', 'good')",-0.7541225,-0.574934,0.17918850000000008
32,"('unkind', 'kind')",2.0593515,1.9349814,-0.12437009999999993
33,"('wrong', 'right')",-0.3618516,0.3480197,0.7098713
34,"('mean', 'honorable')",0.6779142,0.2190759,-0.45883830000000003
35,"('corrupt', 'incorrupt')",-2.3967981,-1.836424,0.5603740999999998
36,"('hostile', 'amicable')",-0.3814866,0.0730253,0.4545119
37,"('fake', 'genuine')",0.7262407,0.5826732,-0.14356749999999996
38,"('untruthful', 'truthful')",-0.0377369,0.0284667,0.0662036
39,"('exploitative', 'cooperative')",0.1447021,0.7540971,0.6093949999999999
40,"('stingy', 'generous')",1.7857285,1.2700806,-0.5156479
41,"('unforgiving', 'forgiving')",1.2654942,0.794071,-0.47142320000000004
42,"('unreliable', 'reliable')",0.7393375,1.0190656,0.27972810000000004
43,"('irresponsible', 'responsible')",0.9838125,0.9133554,-0.07045709999999994
44,"('prejudiced', 'unprejudiced')",-1.5928412,-1.7542519,-0.16141070000000002
45,"('incompetent', 'competent')",1.1395004,1.0452475,-0.09425289999999986
46,"('uncompetitive', 'competitive')",0.7777397,0.5830322,-0.19470750000000003
47,"('stupid', 'smart')",1.0127381,0.728738,-0.2840001
48,"('unintelligent', 'intelligent')",1.0342827,0.5997604,-0.43452230000000014
49,"('unable', 'able')",-0.8306261,-0.1447561,0.68587
50,"('clumsy', 'skillful')",-0.4644424,-0.1841737,0.2802687
