,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6147928,0.743923,-0.8708698
1,"('unfriendly', 'friendly')",1.7039614,1.980746,0.2767845999999998
2,"('unlikable', 'likable')",1.0650757,0.295496,-0.7695797
3,"('repellent', 'pleasant')",1.3874372,1.5785598,0.19112260000000014
4,"('disliked', 'liked')",-0.5984071,-0.0679581,0.530449
5,"('distant', 'outgoing')",0.1264823,0.3597907,0.23330840000000003
6,"('distant', 'open')",0.0510008,0.4150183,0.3640175
7,"('insensitive', 'sensitive')",1.867976,1.8467674,-0.021208600000000022
8,"('unaffectionate', 'affectionate')",0.6600236,0.9939929,0.3339692999999999
9,"('unaffectionate', 'caring')",0.8909611,1.3093583,0.4183972
10,"('unsympathetic', 'sympathetic')",1.9197317,1.1497741,-0.7699576000000001
11,"('unhelpful', 'helpful')",0.3418029,0.0341717,-0.3076312
12,"('unsupportive', 'supportive')",0.799082,1.2088413,0.40975930000000005
13,"('impolite', 'polite')",0.4634085,0.2256018,-0.2378067
14,"('antisocial', 'social')",0.0445296,0.4043022,0.3597726
15,"('boring', 'funny')",0.5068994,0.3487748,-0.1581246
16,"('unpopular', 'popular')",-0.3250615,-0.2014894,0.12357209999999999
17,"('nasty', 'nice')",-0.397673,-0.156541,0.24113199999999999
18,"('disagreeable', 'welcoming')",0.6874792,1.2748903,0.5874111000000001
19,"('inhospitable', 'hospitable')",0.0504772,-0.0152199,-0.0656971
20,"('rough', 'thoughtful')",-0.4199244,-0.0152168,0.4047076
21,"('immoral', 'moral')",1.2596893,0.5250441,-0.7346452
22,"('untrustworthy', 'trustworthy')",0.9331825,0.8280082,-0.10517430000000005
23,"('insincere', 'sincere')",1.5708586,1.3201537,-0.2507048999999999
24,"('dishonest', 'honest')",1.3436168,1.210903,-0.13271379999999988
25,"('egoistic', 'altruistic')",0.9659837,1.1487668,0.18278309999999998
26,"('hardhearted', 'benevolent')",0.1779179,0.6142947,0.4363768
27,"('hardhearted', 'softhearted')",1.0883941,1.8097566,0.7213625000000001
28,"('disloyal', 'loyal')",0.1905636,0.0422211,-0.1483425
29,"('unfair', 'fair')",-0.5629645,-0.036505,0.5264595
30,"('intolerant', 'tolerant')",0.9410939,0.6058118,-0.3352821
31,"('evil', 'good')",-0.8266755,-0.5216649,0.3050106
32,"('unkind', 'kind')",1.9171763,1.9078279,-0.009348399999999923
33,"('wrong', 'right')",-0.6363851,0.0170725,0.6534576000000001
34,"('mean', 'honorable')",0.6351247,0.2585736,-0.37655109999999997
35,"('corrupt', 'incorrupt')",-2.4359806,-1.7033684,0.7326122000000002
36,"('hostile', 'amicable')",-0.4161929,0.2567983,0.6729912
37,"('fake', 'genuine')",0.6669673,0.65745,-0.009517300000000062
38,"('untruthful', 'truthful')",-0.3895271,-0.3030666,0.0864605
39,"('exploitative', 'cooperative')",-0.1621411,0.4405692,0.6027103
40,"('stingy', 'generous')",1.9272791,1.4875759,-0.43970320000000007
41,"('unforgiving', 'forgiving')",1.0503933,0.6201122,-0.4302811000000001
42,"('unreliable', 'reliable')",1.0855162,1.2581989,0.17268269999999997
43,"('irresponsible', 'responsible')",0.9883585,0.8430936,-0.14526490000000003
44,"('prejudiced', 'unprejudiced')",-1.612883,-1.7596404,-0.14675740000000004
45,"('incompetent', 'competent')",0.8086415,0.7509449,-0.05769659999999999
46,"('uncompetitive', 'competitive')",0.8112967,0.6100674,-0.20122929999999994
47,"('stupid', 'smart')",0.8497527,0.5735553,-0.27619740000000004
48,"('unintelligent', 'intelligent')",1.2302094,0.7854033,-0.44480609999999987
49,"('unable', 'able')",-0.441446,0.234952,0.676398
50,"('clumsy', 'skillful')",-0.2820425,0.085992,0.3680345
51,"('uneducated', 'educated')",1.4225431,1.1270549,-0.29548819999999987
52,"('irrational', 'rational')",-0.6044449,-0.3471859,0.25725899999999996
53,"('uncreative', 'creative')",0.7035337,1.0244491,0.32091539999999996
54,"('incapable', 'capable')",1.2026335,0.5395813,-0.6630521999999999
55,"('incompetent', 'clever')",1.7621382,1.4814252,-0.280713
56,"('impractical', 'practical')",0.8974064,0.9503084,0.052902000000000005
57,"('unimaginative', 'imaginative')",1.0367486,0.6878036,-0.34894499999999995
58,"('undiscriminating', 'discriminating')",1.5349758,1.0747739,-0.46020189999999994
59,"('foolish', 'wise')",-0.4112078,-0.2855907,0.12561710000000004
60,"('inefficient', 'efficient')",0.9900342,1.0368855,0.04685129999999993
61,"('illogical', 'logical')",0.4271241,0.7865892,0.3594651
62,"('incompetent', 'brilliant')",1.2178077,0.976642,-0.24116570000000004
63,"('unperceptive', 'insightful')",1.3248407,1.067943,-0.2568976999999999
64,"('shy', 'confident')",-0.2966462,-0.8090183,-0.5123720999999999
65,"('insecure', 'secure')",1.4355222,0.66103,-0.7744922000000001
66,"('inactive', 'active')",-1.0926647,-1.0054236,0.08724109999999996
67,"('doubtful', 'determined')",-0.739694,-0.8386761,-0.09898210000000007
68,"('dependent', 'independent')",-0.2208694,-0.0072175,0.2136519
69,"('lazy', 'industrious')",-2.2455352,-1.2152667,1.0302685
70,"('lethargic', 'energetic')",2.3421632,2.0648779,-0.27728529999999996
71,"('diffident', 'self-confident')",-0.6366077,-0.3894212,0.24718649999999998
72,"('unambitious', 'ambitious')",0.9795287,0.3283372,-0.6511915
73,"('helpless', 'self-reliant')",0.6344976,0.591814,-0.042683600000000044
74,"('undedicated', 'dedicated')",0.9515762,1.8219389,0.8703626999999999
75,"('meek', 'impulsive')",-0.1304117,-0.6601986,-0.5297869
76,"('anxious', 'daring')",1.4030934,1.0426671,-0.36042629999999987
77,"('unmotivated', 'motivated')",0.2493032,-0.3103316,-0.5596348
78,"('nonresilient', 'resilient')",-0.6180978,-0.1071276,0.5109702
79,"('wavering', 'unwavering')",-0.178684,-0.1492936,0.02939040000000001
80,"('dominated', 'dominating')",-0.1857741,-0.5023976,-0.3166235
81,"('submissive', 'aggressive')",2.3885727,0.5448766,-1.8436961
82,"('poor', 'rich')",1.9023233,1.2796046,-0.6227186999999998
83,"('powerless', 'powerful')",-0.6182713,-0.6544799,-0.036208600000000035
84,"('inferior', 'superior')",0.2412762,-0.0840824,-0.3253586
85,"('insignificant', 'prestigious')",-0.7488253,-0.4439367,0.3048886
86,"('uninfluential', 'influential')",1.4801459,1.4302467,-0.04989919999999981
87,"('unsuccessful', 'successful')",0.1659181,-0.0441674,-0.2100855
88,"('low', 'eminent')",0.889801,0.8751579,-0.014643099999999909
