,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5666939,0.6938411,-0.8728528
1,"('unfriendly', 'friendly')",2.022078,2.233623,0.2115450000000001
2,"('unlikable', 'likable')",1.0947354,0.2587985,-0.8359369000000001
3,"('repellent', 'pleasant')",1.218036,1.3810841,0.16304810000000014
4,"('disliked', 'liked')",-0.303725,0.0813175,0.3850425
5,"('distant', 'outgoing')",0.2255518,0.4669397,0.24138790000000002
6,"('distant', 'open')",0.0793575,0.5028097,0.42345220000000006
7,"('insensitive', 'sensitive')",1.917833,1.7347733,-0.18305969999999983
8,"('unaffectionate', 'affectionate')",0.8568898,1.1330224,0.27613259999999995
9,"('unaffectionate', 'caring')",1.0941508,1.4622245,0.36807370000000006
10,"('unsympathetic', 'sympathetic')",1.8840077,1.0099036,-0.8741041
11,"('unhelpful', 'helpful')",0.3505463,-0.1045665,-0.4551128
12,"('unsupportive', 'supportive')",0.8081384,1.1348863,0.3267479
13,"('impolite', 'polite')",0.4837835,0.1164705,-0.367313
14,"('antisocial', 'social')",0.113908,0.4534197,0.33951169999999997
15,"('boring', 'funny')",0.6469125,0.3806689,-0.2662436
16,"('unpopular', 'popular')",-0.0407542,0.0176207,0.05837489999999999
17,"('nasty', 'nice')",-0.2999486,-0.0456588,0.2542898
18,"('disagreeable', 'welcoming')",0.7056518,1.3186867,0.6130348999999999
19,"('inhospitable', 'hospitable')",0.2304966,0.0477132,-0.18278339999999998
20,"('rough', 'thoughtful')",-0.5590638,-0.1952904,0.3637734
21,"('immoral', 'moral')",1.3275936,0.4695273,-0.8580663
22,"('untrustworthy', 'trustworthy')",1.1218164,0.9334615,-0.18835489999999988
23,"('insincere', 'sincere')",1.6181709,1.3075177,-0.31065319999999996
24,"('dishonest', 'honest')",1.7049707,1.3409213,-0.3640494000000001
25,"('egoistic', 'altruistic')",1.0245497,1.2341561,0.2096064000000002
26,"('hardhearted', 'benevolent')",0.3767734,0.8552011,0.47842770000000007
27,"('hardhearted', 'softhearted')",1.0239278,1.72277,0.6988421999999999
28,"('disloyal', 'loyal')",0.2793125,0.0475145,-0.231798
29,"('unfair', 'fair')",-0.5111621,-0.0743663,0.43679579999999996
30,"('intolerant', 'tolerant')",1.0716802,0.6654673,-0.4062129000000001
31,"('evil', 'good')",-0.8964899,-0.5642393,0.33225059999999995
