,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5492704,0.8295032,-0.7197671999999999
1,"('unfriendly', 'friendly')",1.4272978,1.6237,0.19640219999999986
2,"('unlikable', 'likable')",1.1560117,0.3589773,-0.7970344
3,"('repellent', 'pleasant')",1.2885187,1.4427672,0.1542485
4,"('disliked', 'liked')",-0.9174099,-0.2613249,0.656085
5,"('distant', 'outgoing')",-0.1871743,0.0008013,0.1879756
6,"('distant', 'open')",-0.3339879,-0.0620587,0.2719292
7,"('insensitive', 'sensitive')",1.7141185,1.7846988,0.07058029999999982
8,"('unaffectionate', 'affectionate')",0.5333675,0.7786345,0.245267
9,"('unaffectionate', 'caring')",0.6862616,1.1286646,0.442403
10,"('unsympathetic', 'sympathetic')",1.9955399,1.3305367,-0.6650032000000001
11,"('unhelpful', 'helpful')",0.5523728,0.2112186,-0.34115419999999996
12,"('unsupportive', 'supportive')",0.4986725,1.1727219,0.6740493999999999
13,"('impolite', 'polite')",0.8574083,0.5618605,-0.2955478
14,"('antisocial', 'social')",0.3371211,0.8238715,0.48675039999999997
15,"('boring', 'funny')",0.5045568,0.3966807,-0.10787610000000003
16,"('unpopular', 'popular')",-0.4552253,-0.4350381,0.020187200000000016
17,"('nasty', 'nice')",-0.2832225,-0.0335927,0.24962979999999999
18,"('disagreeable', 'welcoming')",0.3970268,1.0496664,0.6526396
19,"('inhospitable', 'hospitable')",0.1280653,-0.0279285,-0.1559938
20,"('rough', 'thoughtful')",-0.20196,-0.0142021,0.1877579
21,"('immoral', 'moral')",1.5651831,0.7953204,-0.7698627
22,"('untrustworthy', 'trustworthy')",1.1481762,1.1551645,0.006988299999999947
23,"('insincere', 'sincere')",1.6955366,1.4374667,-0.25806989999999996
24,"('dishonest', 'honest')",1.8035472,1.4600632,-0.3434839999999999
25,"('egoistic', 'altruistic')",0.8442858,0.9603215,0.11603570000000007
26,"('hardhearted', 'benevolent')",0.2805887,0.7619334,0.48134469999999996
27,"('hardhearted', 'softhearted')",0.7608133,1.4929759,0.7321626
28,"('disloyal', 'loyal')",0.000185,-0.2561097,-0.2562947
29,"('unfair', 'fair')",-0.7136254,-0.2959334,0.41769199999999995
30,"('intolerant', 'tolerant')",1.2427491,1.0063798,-0.2363693
31,"('evil', 'good')",-1.0196664,-0.717039,0.3026274
32,"('unkind', 'kind')",1.919511,1.8606193,-0.05889169999999999
33,"('wrong', 'right')",-0.5493225,0.0870314,0.6363539
34,"('mean', 'honorable')",0.8734922,0.4101689,-0.46332330000000005
35,"('corrupt', 'incorrupt')",-2.3507265,-1.9246246,0.4261018999999999
36,"('hostile', 'amicable')",-0.4472907,-0.0434868,0.4038039
37,"('fake', 'genuine')",0.819097,0.6776182,-0.14147880000000002
38,"('untruthful', 'truthful')",-0.0656465,-0.0143812,0.0512653
39,"('exploitative', 'cooperative')",0.2256803,0.7408905,0.5152102000000001
40,"('stingy', 'generous')",1.5405127,1.1680366,-0.3724761000000001
41,"('unforgiving', 'forgiving')",1.1349655,0.8090139,-0.3259516000000001
42,"('unreliable', 'reliable')",0.6930916,0.9714092,0.27831759999999994
43,"('irresponsible', 'responsible')",1.1787465,1.0327163,-0.1460302
44,"('prejudiced', 'unprejudiced')",-1.2414405,-1.6310551,-0.38961460000000003
45,"('incompetent', 'competent')",0.9561588,1.1008725,0.14471369999999995
46,"('uncompetitive', 'competitive')",0.8641381,0.7852627,-0.07887540000000004
47,"('stupid', 'smart')",1.1009559,0.8326589,-0.268297
48,"('unintelligent', 'intelligent')",0.9901832,0.6403231,-0.3498601
49,"('unable', 'able')",-0.789266,-0.0577756,0.7314904
50,"('clumsy', 'skillful')",-0.7797352,-0.3986037,0.38113149999999996
51,"('uneducated', 'educated')",1.4619216,1.2515889,-0.21033269999999993
52,"('irrational', 'rational')",-0.5756309,-0.5383361,0.03729479999999996
53,"('uncreative', 'creative')",0.4688748,0.7308418,0.261967
54,"('incapable', 'capable')",0.8750554,0.2184309,-0.6566245
55,"('incompetent', 'clever')",1.6946484,1.5772988,-0.11734960000000005
56,"('impractical', 'practical')",1.0246387,1.2825888,0.2579501000000002
57,"('unimaginative', 'imaginative')",0.9358666,0.6737538,-0.26211280000000003
58,"('undiscriminating', 'discriminating')",1.3156025,0.9586656,-0.3569369
59,"('foolish', 'wise')",-0.8449858,-0.7045825,0.1404033
60,"('inefficient', 'efficient')",1.2395651,1.4789529,0.23938779999999982
61,"('illogical', 'logical')",0.1522392,0.4507464,0.2985072
62,"('incompetent', 'brilliant')",1.1028081,1.1298987,0.027090599999999965
63,"('unperceptive', 'insightful')",1.1580638,1.1181305,-0.03993330000000017
