,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5343429,0.7483069,-0.786036
1,"('unfriendly', 'friendly')",1.5838458,1.7735717,0.1897259
2,"('unlikable', 'likable')",0.9978022,0.1876097,-0.8101925
3,"('repellent', 'pleasant')",1.1016003,1.3251011,0.22350079999999983
4,"('disliked', 'liked')",-0.7298333,-0.2459643,0.483869
5,"('distant', 'outgoing')",0.0572439,0.2335994,0.1763555
6,"('distant', 'open')",-0.1087304,0.1556269,0.2643573
7,"('insensitive', 'sensitive')",1.7182451,1.7929484,0.07470329999999992
8,"('unaffectionate', 'affectionate')",0.6120783,0.8662486,0.25417030000000007
9,"('unaffectionate', 'caring')",0.8800918,1.310309,0.43021719999999997
10,"('unsympathetic', 'sympathetic')",1.9854387,1.3065108,-0.6789278999999999
11,"('unhelpful', 'helpful')",0.5169787,0.1957571,-0.3212216
12,"('unsupportive', 'supportive')",0.6464914,1.2120767,0.5655852999999998
13,"('impolite', 'polite')",0.916553,0.59533,-0.3212229999999999
14,"('antisocial', 'social')",0.3021738,0.7351256,0.43295180000000005
15,"('boring', 'funny')",0.5627393,0.3544028,-0.20833650000000004
16,"('unpopular', 'popular')",-0.4065782,-0.3868718,0.019706400000000013
17,"('nasty', 'nice')",-0.249784,-0.002788,0.246996
18,"('disagreeable', 'welcoming')",0.5345204,1.1564606,0.6219401999999999
19,"('inhospitable', 'hospitable')",0.2981046,0.07434,-0.22376459999999998
20,"('rough', 'thoughtful')",-0.3423649,-0.0751624,0.2672025
21,"('immoral', 'moral')",1.3821008,0.6121828,-0.7699179999999999
22,"('untrustworthy', 'trustworthy')",1.178599,1.1423637,-0.03623529999999997
23,"('insincere', 'sincere')",1.5683495,1.3779696,-0.19037990000000016
24,"('dishonest', 'honest')",1.6669596,1.4213246,-0.24563500000000005
25,"('egoistic', 'altruistic')",0.8328871,0.9757708,0.14288370000000006
26,"('hardhearted', 'benevolent')",0.4517657,0.9060097,0.45424400000000004
27,"('hardhearted', 'softhearted')",0.8863256,1.6010756,0.7147499999999999
28,"('disloyal', 'loyal')",-0.0587377,-0.2801273,-0.22138960000000002
29,"('unfair', 'fair')",-0.7403515,-0.3419207,0.39843080000000003
30,"('intolerant', 'tolerant')",1.1649708,0.8936972,-0.2712736000000001
31,"('evil', 'good')",-0.8694977,-0.6960282,0.17346950000000005
32,"('unkind', 'kind')",1.9157221,1.850531,-0.06519110000000006
33,"('wrong', 'right')",-0.3517182,0.2839737,0.6356919
34,"('mean', 'honorable')",0.7743737,0.3173606,-0.45701310000000006
35,"('corrupt', 'incorrupt')",-2.4115387,-1.9352486,0.47629009999999994
36,"('hostile', 'amicable')",-0.5407679,-0.1320462,0.40872169999999997
37,"('fake', 'genuine')",0.8193429,0.660119,-0.15922389999999997
38,"('untruthful', 'truthful')",-0.1237881,-0.0827418,0.041046299999999994
39,"('exploitative', 'cooperative')",0.2073484,0.7740459,0.5666975
40,"('stingy', 'generous')",1.7477554,1.305818,-0.44193740000000004
41,"('unforgiving', 'forgiving')",1.1962274,0.7085643,-0.4876630999999999
42,"('unreliable', 'reliable')",0.8525398,1.0923148,0.23977500000000007
43,"('irresponsible', 'responsible')",1.0443344,0.9724428,-0.07189160000000006
44,"('prejudiced', 'unprejudiced')",-1.4827967,-1.7225516,-0.2397549000000001
45,"('incompetent', 'competent')",1.0358659,1.0475761,0.011710200000000004
46,"('uncompetitive', 'competitive')",0.7801242,0.6347883,-0.14533590000000007
47,"('stupid', 'smart')",0.9900137,0.7102622,-0.27975150000000004
48,"('unintelligent', 'intelligent')",1.0316203,0.6792004,-0.3524198999999999
49,"('unable', 'able')",-0.7432836,-0.0569113,0.6863723
50,"('clumsy', 'skillful')",-0.5151889,-0.2293857,0.2858031999999999
51,"('uneducated', 'educated')",1.6573833,1.3039848,-0.35339849999999995
52,"('irrational', 'rational')",-0.5039167,-0.4255624,0.07835429999999999
53,"('uncreative', 'creative')",0.5187301,0.80925,0.29051990000000005
54,"('incapable', 'capable')",0.8701557,0.2529728,-0.6171829
55,"('incompetent', 'clever')",1.6366965,1.4671769,-0.1695196000000001
56,"('impractical', 'practical')",0.9308909,1.1507081,0.21981719999999993
57,"('unimaginative', 'imaginative')",0.9549651,0.6017937,-0.3531714
58,"('undiscriminating', 'discriminating')",1.2929491,0.8190889,-0.47386019999999995
59,"('foolish', 'wise')",-0.6583978,-0.5510752,0.10732260000000005
60,"('inefficient', 'efficient')",1.2529126,1.4843474,0.23143480000000016
61,"('illogical', 'logical')",0.1238729,0.5271133,0.4032404
62,"('incompetent', 'brilliant')",1.2519113,1.2408912,-0.011020099999999866
63,"('unperceptive', 'insightful')",1.2694853,1.0471685,-0.22231679999999998
64,"('shy', 'confident')",-0.3931284,-0.8942175,-0.5010891
65,"('insecure', 'secure')",1.4300866,0.6404375,-0.7896491000000001
66,"('inactive', 'active')",-1.2681492,-1.2751548,-0.007005599999999834
67,"('doubtful', 'determined')",-0.9172236,-0.8359834,0.08124019999999998
68,"('dependent', 'independent')",-0.618312,-0.3985498,0.21976219999999996
69,"('lazy', 'industrious')",-2.1903465,-1.3529917,0.8373548
70,"('lethargic', 'energetic')",2.1911477,2.1007303,-0.0904174000000002
71,"('diffident', 'self-confident')",-0.6563622,-0.3896446,0.2667176
72,"('unambitious', 'ambitious')",0.9441383,0.4067121,-0.5374262
73,"('helpless', 'self-reliant')",0.5655565,0.5203936,-0.045162900000000006
74,"('undedicated', 'dedicated')",0.8860373,1.8401146,0.9540772999999999
75,"('meek', 'impulsive')",-0.1891962,-0.8999175,-0.7107213
76,"('anxious', 'daring')",1.4418647,1.1236633,-0.31820139999999997
