,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5975234,-0.1911414,0.406382
51,"('uneducated', 'educated')",1.6104558,1.2289634,-0.38149239999999995
52,"('irrational', 'rational')",-0.5686403,-0.3106817,0.2579586
53,"('uncreative', 'creative')",0.5893461,0.9188375,0.3294914
54,"('incapable', 'capable')",0.9963836,0.3746159,-0.6217677
55,"('incompetent', 'clever')",1.8018724,1.4283594,-0.373513
56,"('impractical', 'practical')",1.1167713,1.1235542,0.006782900000000147
57,"('unimaginative', 'imaginative')",1.1681039,0.7106189,-0.4574849999999999
58,"('undiscriminating', 'discriminating')",1.5289735,1.1263399,-0.4026335999999999
59,"('foolish', 'wise')",-0.7613633,-0.5340544,0.22730889999999992
60,"('inefficient', 'efficient')",1.2633586,1.2355089,-0.0278497000000002
61,"('illogical', 'logical')",0.424858,0.7774993,0.3526413
62,"('incompetent', 'brilliant')",1.1401202,0.855699,-0.28442119999999993
63,"('unperceptive', 'insightful')",1.3144651,1.0777074,-0.23675770000000007
64,"('shy', 'confident')",-0.438958,-1.0659205,-0.6269625000000001
65,"('insecure', 'secure')",1.432872,0.4670003,-0.9658716999999999
66,"('inactive', 'active')",-1.4954155,-1.4094206,0.08599489999999999
67,"('doubtful', 'determined')",-0.8835533,-0.8848301,-0.0012767999999999669
68,"('dependent', 'independent')",-0.4737265,-0.2420716,0.2316549
69,"('lazy', 'industrious')",-2.3985766,-1.3165709,1.0820057
70,"('lethargic', 'energetic')",2.4008007,2.0949862,-0.3058144999999999
71,"('diffident', 'self-confident')",-0.7958917,-0.5179005,0.2779912
72,"('unambitious', 'ambitious')",0.8054072,0.1623414,-0.6430658
73,"('helpless', 'self-reliant')",0.5691929,0.5561178,-0.013075100000000006
74,"('undedicated', 'dedicated')",0.974472,1.9072342,0.9327622
75,"('meek', 'impulsive')",-0.5210882,-0.9411451,-0.42005689999999996
76,"('anxious', 'daring')",1.4832288,0.9786379,-0.5045909000000001
77,"('unmotivated', 'motivated')",0.1018979,-0.4586394,-0.5605373
78,"('nonresilient', 'resilient')",-0.9020406,-0.2705869,0.6314537
79,"('wavering', 'unwavering')",-0.1351575,-0.0697178,0.06543970000000002
80,"('dominated', 'dominating')",-0.214871,-0.6822058,-0.46733479999999994
81,"('submissive', 'aggressive')",2.3200091,0.3739612,-1.9460479
82,"('poor', 'rich')",1.934374,1.3611231,-0.5732509000000001
83,"('powerless', 'powerful')",-0.7622104,-0.7037753,0.05843509999999996
84,"('inferior', 'superior')",0.1741796,-0.2269791,-0.4011587
85,"('insignificant', 'prestigious')",-0.8241652,-0.3923804,0.4317848
86,"('uninfluential', 'influential')",1.459579,1.4874667,0.02788769999999996
87,"('unsuccessful', 'successful')",0.0029803,-0.3742584,-0.3772387
88,"('low', 'eminent')",1.0416453,0.9351065,-0.10653880000000016
