,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4763087,-0.8664934,-0.3901847
65,"('insecure', 'secure')",1.5693215,0.7503367,-0.8189848000000001
66,"('inactive', 'active')",-1.3329837,-1.3844339,-0.05145020000000011
67,"('doubtful', 'determined')",-1.0798968,-1.0092863,0.07061049999999991
68,"('dependent', 'independent')",-0.6352734,-0.2872354,0.348038
69,"('lazy', 'industrious')",-2.2675498,-1.3487583,0.9187914999999998
70,"('lethargic', 'energetic')",2.330013,2.0463182,-0.28369480000000014
71,"('diffident', 'self-confident')",-1.0756759,-0.7243745,0.3513014
72,"('unambitious', 'ambitious')",0.8804742,0.3377282,-0.542746
73,"('helpless', 'self-reliant')",0.5320551,0.5465306,0.014475499999999974
74,"('undedicated', 'dedicated')",0.7252761,1.4712391,0.745963
75,"('meek', 'impulsive')",-0.4162274,-0.9928236,-0.5765962
76,"('anxious', 'daring')",1.6345141,1.2271143,-0.4073998000000001
77,"('unmotivated', 'motivated')",-0.150958,-0.6257078,-0.4747498
78,"('nonresilient', 'resilient')",-1.0298329,-0.5027258,0.5271070999999999
79,"('wavering', 'unwavering')",-0.0947407,-0.2767968,-0.1820561
80,"('dominated', 'dominating')",0.0855016,-0.3121143,-0.3976159
81,"('submissive', 'aggressive')",1.9952653,0.2784242,-1.7168411
82,"('poor', 'rich')",1.4236618,0.9481791,-0.47548270000000004
83,"('powerless', 'powerful')",-0.4636754,-0.4600429,0.0036325000000000385
84,"('inferior', 'superior')",0.2313335,-0.1781167,-0.4094502
85,"('insignificant', 'prestigious')",-0.921145,-0.7312477,0.18989730000000005
86,"('uninfluential', 'influential')",1.1429705,1.1550037,0.012033200000000077
87,"('unsuccessful', 'successful')",-0.1163076,-0.3424196,-0.22611199999999998
88,"('low', 'eminent')",0.836492,0.8193834,-0.01710860000000003
