,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7992405,0.8334478,-0.9657927000000001
1,"('unfriendly', 'friendly')",1.688594,1.9696667,0.2810727000000002
2,"('unlikable', 'likable')",1.1065945,0.3067061,-0.7998883999999999
3,"('repellent', 'pleasant')",1.2328791,1.3557839,0.12290480000000015
4,"('disliked', 'liked')",-0.4658704,0.0296964,0.49556680000000003
5,"('distant', 'outgoing')",0.1823042,0.399993,0.2176888
6,"('distant', 'open')",0.0627609,0.4194534,0.35669249999999997
7,"('insensitive', 'sensitive')",1.7926091,1.6808182,-0.11179089999999992
8,"('unaffectionate', 'affectionate')",0.6343042,0.9231528,0.2888486
9,"('unaffectionate', 'caring')",0.7280487,1.131299,0.40325030000000006
10,"('unsympathetic', 'sympathetic')",1.9081803,1.0856676,-0.8225126999999999
11,"('unhelpful', 'helpful')",0.2680146,-0.0891668,-0.3571814
12,"('unsupportive', 'supportive')",0.7847387,1.1372418,0.35250309999999996
13,"('impolite', 'polite')",0.5245754,0.1635496,-0.36102580000000006
14,"('antisocial', 'social')",0.2390099,0.5173447,0.2783348
15,"('boring', 'funny')",0.6327939,0.4198973,-0.21289660000000005
16,"('unpopular', 'popular')",-0.246109,-0.1428444,0.10326459999999998
17,"('nasty', 'nice')",-0.335804,-0.0882336,0.2475704
18,"('disagreeable', 'welcoming')",0.5883685,1.1247028,0.5363342999999999
19,"('inhospitable', 'hospitable')",0.0324834,-0.0626232,-0.09510660000000001
20,"('rough', 'thoughtful')",-0.3388625,-0.0164302,0.3224323
21,"('immoral', 'moral')",1.2962445,0.519773,-0.7764715
22,"('untrustworthy', 'trustworthy')",1.1335763,0.9649297,-0.1686466000000001
23,"('insincere', 'sincere')",1.4369989,1.1665307,-0.27046820000000005
24,"('dishonest', 'honest')",1.5011519,1.2505448,-0.2506071000000001
25,"('egoistic', 'altruistic')",0.8763362,1.1016146,0.2252784
26,"('hardhearted', 'benevolent')",0.43461,0.8113012,0.37669119999999995
27,"('hardhearted', 'softhearted')",1.1750128,1.8337131,0.6587003
28,"('disloyal', 'loyal')",-0.0146859,-0.2246329,-0.209947
29,"('unfair', 'fair')",-0.462194,-0.075827,0.386367
30,"('intolerant', 'tolerant')",0.9465853,0.5412773,-0.405308
31,"('evil', 'good')",-0.5320874,-0.2830384,0.24904899999999996
32,"('unkind', 'kind')",1.8737946,1.8230195,-0.05077510000000007
33,"('wrong', 'right')",-0.5429176,0.1410153,0.6839329000000001
34,"('mean', 'honorable')",0.5122143,0.1404636,-0.3717507
