,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5194497,0.6932971,-0.8261526
1,"('unfriendly', 'friendly')",1.4676943,1.657446,0.18975169999999997
2,"('unlikable', 'likable')",0.6415622,-0.010468,-0.6520302
3,"('repellent', 'pleasant')",1.0383281,1.0799617,0.04163359999999994
4,"('disliked', 'liked')",-0.8026888,-0.2877162,0.5149726
5,"('distant', 'outgoing')",0.0997548,0.238786,0.1390312
6,"('distant', 'open')",0.0291195,0.2814174,0.25229789999999996
7,"('insensitive', 'sensitive')",1.8008569,1.5314051,-0.26945180000000013
8,"('unaffectionate', 'affectionate')",0.8146611,1.0502905,0.2356294
9,"('unaffectionate', 'caring')",0.9667614,1.2678136,0.3010522
10,"('unsympathetic', 'sympathetic')",2.2970052,1.296854,-1.0001512000000001
11,"('unhelpful', 'helpful')",0.7456076,0.2066551,-0.5389525000000001
12,"('unsupportive', 'supportive')",0.5880681,1.1372512,0.5491830999999999
13,"('impolite', 'polite')",0.8106405,0.473474,-0.3371665
14,"('antisocial', 'social')",0.4135408,0.7407741,0.3272333
15,"('boring', 'funny')",0.6729868,0.4110139,-0.2619729
16,"('unpopular', 'popular')",-0.7973414,-0.6858374,0.11150399999999994
17,"('nasty', 'nice')",-0.1092577,0.1158037,0.2250614
18,"('disagreeable', 'welcoming')",0.1097761,0.88452,0.7747438999999999
19,"('inhospitable', 'hospitable')",0.1058513,-0.1338722,-0.23972349999999998
20,"('rough', 'thoughtful')",-0.5405042,-0.3748203,0.1656839
21,"('immoral', 'moral')",1.2391426,0.4002215,-0.8389211000000001
22,"('untrustworthy', 'trustworthy')",0.9628855,0.9433996,-0.019485899999999945
23,"('insincere', 'sincere')",1.6702513,1.3684519,-0.30179940000000016
24,"('dishonest', 'honest')",1.7701389,1.3756024,-0.39453650000000007
25,"('egoistic', 'altruistic')",0.537655,0.8620969,0.32444190000000006
26,"('hardhearted', 'benevolent')",0.7849144,1.1509577,0.36604329999999996
27,"('hardhearted', 'softhearted')",0.9858811,1.5952105,0.6093294000000001
28,"('disloyal', 'loyal')",0.3263467,-0.1511774,-0.4775241
29,"('unfair', 'fair')",-0.5923499,-0.1609399,0.43140999999999996
30,"('intolerant', 'tolerant')",1.1820742,0.8750227,-0.3070514999999999
31,"('evil', 'good')",-0.516983,-0.3625533,0.15442969999999995
32,"('unkind', 'kind')",1.9859067,1.827899,-0.15800769999999997
33,"('wrong', 'right')",-0.6453825,0.0700662,0.7154486999999999
34,"('mean', 'honorable')",0.8232368,0.2761349,-0.5471018999999999
35,"('corrupt', 'incorrupt')",-2.2203773,-1.7634663,0.45691100000000007
36,"('hostile', 'amicable')",-0.3155562,0.0928123,0.4083685
37,"('fake', 'genuine')",0.9032812,0.601224,-0.3020572
38,"('untruthful', 'truthful')",0.1333371,0.0930662,-0.040270899999999984
39,"('exploitative', 'cooperative')",0.0124096,0.5193149,0.5069053
40,"('stingy', 'generous')",1.4594902,1.0548296,-0.40466060000000015
41,"('unforgiving', 'forgiving')",1.4491909,0.831348,-0.6178429000000001
42,"('unreliable', 'reliable')",0.4596986,0.695537,0.23583839999999995
43,"('irresponsible', 'responsible')",1.0427349,0.9095689,-0.1331659999999999
44,"('prejudiced', 'unprejudiced')",-1.5636498,-1.7546612,-0.19101139999999983
45,"('incompetent', 'competent')",1.4924415,1.1053529,-0.3870886
46,"('uncompetitive', 'competitive')",0.8906045,0.5466152,-0.34398930000000005
47,"('stupid', 'smart')",0.9983827,0.6589214,-0.33946129999999997
48,"('unintelligent', 'intelligent')",0.7609626,0.4541367,-0.30682590000000004
49,"('unable', 'able')",-0.9053121,-0.2493079,0.6560041999999999
50,"('clumsy', 'skillful')",-0.5744724,-0.4187773,0.15569509999999998
51,"('uneducated', 'educated')",1.5865296,1.257971,-0.32855860000000003
52,"('irrational', 'rational')",-0.2572137,-0.1766116,0.08060209999999998
53,"('uncreative', 'creative')",0.4495828,0.7207358,0.27115300000000003
54,"('incapable', 'capable')",0.7058379,0.1614291,-0.5444088
55,"('incompetent', 'clever')",1.4851388,1.2142918,-0.27084700000000006
56,"('impractical', 'practical')",0.8395656,0.936573,0.09700739999999997
57,"('unimaginative', 'imaginative')",1.1155464,0.5352368,-0.5803096
58,"('undiscriminating', 'discriminating')",1.4784773,0.9236335,-0.5548438
59,"('foolish', 'wise')",-0.7708123,-0.6559517,0.11486059999999998
60,"('inefficient', 'efficient')",1.0497733,1.2289753,0.17920200000000008
61,"('illogical', 'logical')",0.0637417,0.3922284,0.32848669999999996
62,"('incompetent', 'brilliant')",0.7252625,0.6966193,-0.02864319999999998
63,"('unperceptive', 'insightful')",1.3390094,0.9965603,-0.34244909999999995
64,"('shy', 'confident')",-0.6404534,-1.0591242,-0.4186708000000001
65,"('insecure', 'secure')",1.2154554,0.2956201,-0.9198352999999999
66,"('inactive', 'active')",-0.9294472,-1.1374865,-0.20803930000000004
67,"('doubtful', 'determined')",-0.9615356,-0.8929206,0.06861500000000009
68,"('dependent', 'independent')",-0.8635947,-0.5069185,0.3566762
69,"('lazy', 'industrious')",-2.0006872,-1.2803869,0.7203003000000001
70,"('lethargic', 'energetic')",2.0599968,1.7467952,-0.31320159999999997
71,"('diffident', 'self-confident')",-0.8050389,-0.4628674,0.3421715
72,"('unambitious', 'ambitious')",0.8292261,0.3506527,-0.4785734
73,"('helpless', 'self-reliant')",0.0756346,0.1409882,0.06535360000000001
74,"('undedicated', 'dedicated')",0.82476,1.775476,0.950716
75,"('meek', 'impulsive')",-0.1821311,-0.93947,-0.7573389
76,"('anxious', 'daring')",1.214336,0.9043974,-0.30993860000000006
77,"('unmotivated', 'motivated')",-0.2714788,-0.6906151,-0.4191363
78,"('nonresilient', 'resilient')",-0.8434064,-0.3215484,0.5218579999999999
79,"('wavering', 'unwavering')",0.3957445,0.1044948,-0.2912497
80,"('dominated', 'dominating')",-0.1372553,-0.6037783,-0.466523
81,"('submissive', 'aggressive')",1.7965827,-0.1037486,-1.9003313000000002
82,"('poor', 'rich')",1.9433346,1.1015819,-0.8417527
83,"('powerless', 'powerful')",-0.9243524,-0.7562827,0.1680697
84,"('inferior', 'superior')",-0.1865391,-0.5298939,-0.3433548
85,"('insignificant', 'prestigious')",-0.6956186,-0.4778497,0.2177689
86,"('uninfluential', 'influential')",1.558369,1.4101119,-0.14825709999999992
87,"('unsuccessful', 'successful')",0.076221,-0.3693445,-0.4455655
88,"('low', 'eminent')",0.9158235,0.6103704,-0.30545310000000003
