,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5607505,0.6621893,-0.8985612
1,"('unfriendly', 'friendly')",1.4653914,1.6475974,0.1822060000000001
2,"('unlikable', 'likable')",0.869788,0.0645742,-0.8052138
3,"('repellent', 'pleasant')",1.2377016,1.2259574,-0.011744200000000093
4,"('disliked', 'liked')",-0.5846359,-0.07832,0.5063158999999999
5,"('distant', 'outgoing')",-0.3514629,0.0516781,0.403141
6,"('distant', 'open')",-0.4665527,0.033471,0.5000237
7,"('insensitive', 'sensitive')",1.8093631,1.653832,-0.15553109999999992
8,"('unaffectionate', 'affectionate')",0.7353859,0.9659113,0.2305254
9,"('unaffectionate', 'caring')",0.8754893,1.2156115,0.34012220000000004
10,"('unsympathetic', 'sympathetic')",2.4214252,1.3836992,-1.037726
11,"('unhelpful', 'helpful')",1.0095358,0.2135926,-0.7959432000000001
12,"('unsupportive', 'supportive')",0.6938108,1.1673966,0.47358580000000006
13,"('impolite', 'polite')",1.0607495,0.5876216,-0.47312790000000005
14,"('antisocial', 'social')",0.5230094,0.8106009,0.2875915
15,"('boring', 'funny')",0.6608937,0.4025653,-0.2583284
16,"('unpopular', 'popular')",-0.3935537,-0.4168591,-0.023305399999999976
17,"('nasty', 'nice')",-0.0671618,0.1337233,0.20088509999999998
18,"('disagreeable', 'welcoming')",0.1884556,0.9347059,0.7462503
19,"('inhospitable', 'hospitable')",0.164016,-0.106539,-0.270555
20,"('rough', 'thoughtful')",-0.5068116,-0.3296394,0.1771722
21,"('immoral', 'moral')",1.5513404,0.5982423,-0.9530981
22,"('untrustworthy', 'trustworthy')",1.0742704,0.998843,-0.07542740000000003
23,"('insincere', 'sincere')",1.7680547,1.2956349,-0.47241979999999995
24,"('dishonest', 'honest')",1.8463779,1.4631742,-0.3832036999999999
25,"('egoistic', 'altruistic')",0.6971777,0.9104546,0.2132769
26,"('hardhearted', 'benevolent')",0.5193939,0.9758153,0.4564214000000001
27,"('hardhearted', 'softhearted')",0.8414894,1.5407011,0.6992116999999999
28,"('disloyal', 'loyal')",0.3179271,-0.2790743,-0.5970014
29,"('unfair', 'fair')",-0.9337644,-0.4966962,0.4370682000000001
30,"('intolerant', 'tolerant')",1.307952,0.9242165,-0.3837355
31,"('evil', 'good')",-1.0853404,-0.6610757,0.42426469999999994
32,"('unkind', 'kind')",2.4592306,2.0897576,-0.36947300000000016
33,"('wrong', 'right')",-0.4762311,0.2352632,0.7114943
34,"('mean', 'honorable')",0.7874028,0.2607867,-0.5266161
35,"('corrupt', 'incorrupt')",-2.4160043,-1.8180459,0.5979584
36,"('hostile', 'amicable')",-0.5370845,0.075517,0.6126015
37,"('fake', 'genuine')",1.0445663,0.7332809,-0.31128540000000005
38,"('untruthful', 'truthful')",0.1629868,0.0598217,-0.10316509999999998
39,"('exploitative', 'cooperative')",0.144863,0.6383227,0.49345970000000006
40,"('stingy', 'generous')",1.2805089,0.9792862,-0.30122270000000007
41,"('unforgiving', 'forgiving')",1.3303948,0.7440084,-0.5863864000000001
42,"('unreliable', 'reliable')",0.8359162,0.9232722,0.08735599999999999
43,"('irresponsible', 'responsible')",1.0504444,0.8298792,-0.2205651999999999
44,"('prejudiced', 'unprejudiced')",-1.5580343,-1.6858461,-0.12781179999999992
45,"('incompetent', 'competent')",1.2675658,1.0125781,-0.25498770000000004
46,"('uncompetitive', 'competitive')",0.9962357,0.6075764,-0.38865929999999993
47,"('stupid', 'smart')",1.0025218,0.6564736,-0.34604820000000003
48,"('unintelligent', 'intelligent')",0.7962774,0.3886757,-0.4076017
49,"('unable', 'able')",-0.8729517,-0.2639631,0.6089886
50,"('clumsy', 'skillful')",-0.2589074,-0.2054152,0.05349220000000002
51,"('uneducated', 'educated')",2.0048289,1.383322,-0.6215069000000002
52,"('irrational', 'rational')",-0.4068925,-0.2670348,0.13985769999999997
53,"('uncreative', 'creative')",0.3624924,0.645172,0.2826796
54,"('incapable', 'capable')",0.808057,0.1673611,-0.6406959
55,"('incompetent', 'clever')",1.5178626,1.1859842,-0.3318783999999999
