,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6797541,0.6983662,-0.9813879
1,"('unfriendly', 'friendly')",1.332869,1.6561436,0.32327459999999997
2,"('unlikable', 'likable')",0.9204582,0.0284202,-0.892038
3,"('repellent', 'pleasant')",0.7794319,1.0235115,0.24407959999999995
4,"('disliked', 'liked')",-0.7041141,-0.2064461,0.497668
5,"('distant', 'outgoing')",-0.1677916,0.0551356,0.22292720000000002
6,"('distant', 'open')",-0.3492885,0.046255,0.3955435
7,"('insensitive', 'sensitive')",1.5813606,1.5909058,0.009545200000000031
8,"('unaffectionate', 'affectionate')",0.2535413,0.6477476,0.39420629999999995
9,"('unaffectionate', 'caring')",0.3078307,0.8752541,0.5674234
10,"('unsympathetic', 'sympathetic')",1.7231132,0.9658477,-0.7572655
11,"('unhelpful', 'helpful')",0.3165855,-0.1751088,-0.49169430000000003
12,"('unsupportive', 'supportive')",0.5940234,1.0364342,0.4424108
13,"('impolite', 'polite')",0.7185517,0.3828666,-0.3356851
14,"('antisocial', 'social')",0.6203031,0.9331561,0.31285300000000005
15,"('boring', 'funny')",0.601292,0.1729547,-0.42833730000000003
16,"('unpopular', 'popular')",-0.5871319,-0.4853805,0.10175140000000005
17,"('nasty', 'nice')",-0.2905624,-0.0878348,0.2027276
18,"('disagreeable', 'welcoming')",0.5469747,1.2153725,0.6683977999999999
19,"('inhospitable', 'hospitable')",-0.095615,-0.1053285,-0.0097135
20,"('rough', 'thoughtful')",0.0910108,0.4266106,0.3355998
21,"('immoral', 'moral')",1.5010392,0.7518301,-0.7492091
22,"('untrustworthy', 'trustworthy')",1.3895083,1.2421118,-0.14739649999999993
23,"('insincere', 'sincere')",1.3517453,1.0726996,-0.27904569999999995
24,"('dishonest', 'honest')",1.5913954,1.3133863,-0.2780091
25,"('egoistic', 'altruistic')",0.7936321,0.9302582,0.13662610000000008
26,"('hardhearted', 'benevolent')",0.6215002,1.0903442,0.46884400000000015
27,"('hardhearted', 'softhearted')",0.9461024,1.7422341,0.7961316999999999
28,"('disloyal', 'loyal')",-0.1014687,-0.3916824,-0.2902137
29,"('unfair', 'fair')",-0.5599,-0.1867244,0.37317559999999994
30,"('intolerant', 'tolerant')",1.1919353,0.7414719,-0.45046339999999996
31,"('evil', 'good')",-0.7171314,-0.4875228,0.2296086
32,"('unkind', 'kind')",1.852284,1.8889318,0.0366477999999999
33,"('wrong', 'right')",-0.1845255,0.4804897,0.6650152
34,"('mean', 'honorable')",0.4167363,-0.0086358,-0.42537210000000003
35,"('corrupt', 'incorrupt')",-2.3229782,-1.5940949,0.7288833000000001
36,"('hostile', 'amicable')",-0.3339329,0.2643416,0.5982745
37,"('fake', 'genuine')",0.9898532,0.823165,-0.16668819999999995
38,"('untruthful', 'truthful')",-0.4197703,-0.3317968,0.08797349999999998
