,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7717883,0.8368435,-0.9349448000000001
1,"('unfriendly', 'friendly')",1.8391537,2.1059905,0.2668367999999999
2,"('unlikable', 'likable')",0.9920755,0.2714284,-0.7206471
3,"('repellent', 'pleasant')",1.4090865,1.5002544,0.09116790000000008
4,"('disliked', 'liked')",-0.4234355,0.13085,0.5542855
5,"('distant', 'outgoing')",0.1413362,0.434992,0.2936558
6,"('distant', 'open')",0.0987913,0.4869166,0.3881253
7,"('insensitive', 'sensitive')",2.0045623,1.8822215,-0.12234079999999992
8,"('unaffectionate', 'affectionate')",0.7958543,1.0786523,0.2827979999999999
9,"('unaffectionate', 'caring')",0.892261,1.2869612,0.39470019999999995
10,"('unsympathetic', 'sympathetic')",1.9038241,1.0471336,-0.8566905
11,"('unhelpful', 'helpful')",0.2043215,-0.15654,-0.3608615
12,"('unsupportive', 'supportive')",0.8374494,1.1971358,0.3596864000000001
13,"('impolite', 'polite')",0.5852518,0.2268683,-0.35838349999999997
14,"('antisocial', 'social')",0.1504765,0.3880644,0.23758789999999996
15,"('boring', 'funny')",0.6717754,0.4659923,-0.2057831
16,"('unpopular', 'popular')",-0.3106651,-0.1007329,0.2099322
17,"('nasty', 'nice')",-0.3097437,-0.0585228,0.2512209
18,"('disagreeable', 'welcoming')",0.6792777,1.2376806,0.5584029
19,"('inhospitable', 'hospitable')",0.0957127,0.0165901,-0.0791226
20,"('rough', 'thoughtful')",-0.2868998,-0.0139771,0.27292269999999996
21,"('immoral', 'moral')",1.3504152,0.5007389,-0.8496763
22,"('untrustworthy', 'trustworthy')",1.0103105,0.7876638,-0.22264669999999986
23,"('insincere', 'sincere')",1.5945283,1.2614383,-0.3330899999999999
24,"('dishonest', 'honest')",1.5876769,1.3179735,-0.26970340000000004
25,"('egoistic', 'altruistic')",0.9291754,1.1683479,0.23917250000000012
26,"('hardhearted', 'benevolent')",0.3812452,0.7584387,0.3771935
27,"('hardhearted', 'softhearted')",1.2404405,1.8981279,0.6576873999999999
28,"('disloyal', 'loyal')",0.1478586,-0.0617762,-0.2096348
29,"('unfair', 'fair')",-0.4402265,-0.013369,0.4268575
