,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1101251,0.5628923,-0.5472328000000001
42,"('unreliable', 'reliable')",0.8874564,1.0952737,0.20781729999999987
43,"('irresponsible', 'responsible')",0.9245203,0.7696068,-0.15491349999999993
44,"('prejudiced', 'unprejudiced')",-1.5763303,-1.705315,-0.12898469999999995
45,"('incompetent', 'competent')",0.9980368,0.950347,-0.04768979999999989
46,"('uncompetitive', 'competitive')",0.8142463,0.6144556,-0.1997907
47,"('stupid', 'smart')",0.9892955,0.7131715,-0.27612400000000004
48,"('unintelligent', 'intelligent')",0.9615847,0.5326346,-0.4289501
49,"('unable', 'able')",-0.6957597,-0.0605428,0.6352169
50,"('clumsy', 'skillful')",-0.5352832,-0.1909631,0.34432009999999996
51,"('uneducated', 'educated')",1.3757534,1.1097252,-0.26602820000000005
52,"('irrational', 'rational')",-0.519952,-0.3817533,0.13819869999999995
53,"('uncreative', 'creative')",0.6067634,0.8567532,0.24998980000000004
54,"('incapable', 'capable')",0.9089142,0.3169141,-0.5920001
55,"('incompetent', 'clever')",1.6574693,1.4087692,-0.24870009999999998
56,"('impractical', 'practical')",0.867347,0.9690735,0.10172650000000005
57,"('unimaginative', 'imaginative')",1.0164157,0.6415263,-0.37488940000000004
58,"('undiscriminating', 'discriminating')",1.3203471,0.8621564,-0.45819069999999995
59,"('foolish', 'wise')",-0.6311264,-0.4921736,0.1389528
60,"('inefficient', 'efficient')",0.9406343,1.031206,0.09057170000000003
61,"('illogical', 'logical')",0.4187232,0.6976319,0.27890869999999995
62,"('incompetent', 'brilliant')",1.2015865,1.0554024,-0.14618409999999993
63,"('unperceptive', 'insightful')",1.2817868,1.0516805,-0.23010629999999987
64,"('shy', 'confident')",-0.3901802,-0.8810405,-0.4908603
65,"('insecure', 'secure')",1.3192042,0.5467563,-0.7724479
66,"('inactive', 'active')",-1.2419985,-1.1927317,0.049266800000000055
67,"('doubtful', 'determined')",-1.031749,-1.0170719,0.01467710000000011
68,"('dependent', 'independent')",-0.5835615,-0.3361143,0.24744719999999998
69,"('lazy', 'industrious')",-2.115061,-1.2275399,0.8875210999999998
70,"('lethargic', 'energetic')",2.2435905,2.0910352,-0.15255529999999995
71,"('diffident', 'self-confident')",-0.624814,-0.3662499,0.25856409999999996
72,"('unambitious', 'ambitious')",0.8706444,0.3012982,-0.5693462
73,"('helpless', 'self-reliant')",0.5649339,0.5794622,0.01452830000000005
74,"('undedicated', 'dedicated')",0.9314919,1.7328129,0.8013210000000001
75,"('meek', 'impulsive')",-0.329991,-0.7733727,-0.44338170000000005
76,"('anxious', 'daring')",1.1632422,0.8605977,-0.3026445
77,"('unmotivated', 'motivated')",0.1052599,-0.4112309,-0.5164908
78,"('nonresilient', 'resilient')",-0.6605472,-0.221579,0.43896820000000003
79,"('wavering', 'unwavering')",-0.1287289,-0.1671674,-0.03843849999999999
80,"('dominated', 'dominating')",-0.2039488,-0.4855146,-0.2815658
81,"('submissive', 'aggressive')",2.0293728,0.3907445,-1.6386283
82,"('poor', 'rich')",1.8450261,1.2602922,-0.5847338999999998
83,"('powerless', 'powerful')",-0.90648,-0.8954088,0.011071199999999948
84,"('inferior', 'superior')",0.0131106,-0.3628084,-0.375919
85,"('insignificant', 'prestigious')",-0.7739053,-0.5862953,0.18761000000000005
86,"('uninfluential', 'influential')",1.3595232,1.3107596,-0.04876360000000002
87,"('unsuccessful', 'successful')",0.1271133,-0.0520145,-0.1791278
88,"('low', 'eminent')",0.8576119,0.7707679,-0.08684400000000003
