,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.717545,0.8735139,-0.8440311000000001
1,"('unfriendly', 'friendly')",1.7074269,1.919222,0.21179510000000001
2,"('unlikable', 'likable')",1.0813708,0.327009,-0.7543618
3,"('repellent', 'pleasant')",1.3735953,1.5518509,0.17825559999999996
4,"('disliked', 'liked')",-0.5087994,-0.0739829,0.4348165
5,"('distant', 'outgoing')",0.1155678,0.284344,0.1687762
6,"('distant', 'open')",0.048733,0.309836,0.261103
7,"('insensitive', 'sensitive')",1.9180506,1.8887379,-0.02931269999999997
8,"('unaffectionate', 'affectionate')",0.7079844,0.9633905,0.2554061000000001
9,"('unaffectionate', 'caring')",0.8473915,1.229441,0.38204950000000004
10,"('unsympathetic', 'sympathetic')",1.8871239,1.2296233,-0.6575005999999999
11,"('unhelpful', 'helpful')",0.3137467,0.0471958,-0.2665509
12,"('unsupportive', 'supportive')",0.8295549,1.2163252,0.3867703
13,"('impolite', 'polite')",0.6007841,0.3718552,-0.22892890000000005
14,"('antisocial', 'social')",0.1634684,0.4652264,0.30175799999999997
15,"('boring', 'funny')",0.5832467,0.4010786,-0.1821681
16,"('unpopular', 'popular')",-0.3048458,-0.220148,0.08469779999999999
17,"('nasty', 'nice')",-0.313376,-0.0739783,0.2393977
18,"('disagreeable', 'welcoming')",0.6882884,1.1953454,0.5070569999999999
19,"('inhospitable', 'hospitable')",-0.0047268,-0.0881847,-0.0834579
20,"('rough', 'thoughtful')",-0.3033444,0.0492236,0.352568
21,"('immoral', 'moral')",1.2797814,0.5725006,-0.7072808
22,"('untrustworthy', 'trustworthy')",1.0673628,0.9189986,-0.14836419999999995
23,"('insincere', 'sincere')",1.5469844,1.3432432,-0.20374119999999984
24,"('dishonest', 'honest')",1.4740616,1.274347,-0.19971460000000008
25,"('egoistic', 'altruistic')",0.9107586,1.0515544,0.14079579999999992
26,"('hardhearted', 'benevolent')",0.3014123,0.6397597,0.3383474
27,"('hardhearted', 'softhearted')",1.1697703,1.8603136,0.6905433000000001
28,"('disloyal', 'loyal')",0.1201187,-0.0668431,-0.1869618
29,"('unfair', 'fair')",-0.5315229,-0.1228566,0.40866630000000004
30,"('intolerant', 'tolerant')",1.0131435,0.6929246,-0.3202189
31,"('evil', 'good')",-0.5596543,-0.4624785,0.09717580000000003
32,"('unkind', 'kind')",1.9681956,1.9532455,-0.014950100000000077
33,"('wrong', 'right')",-0.6058014,-0.0071982,0.5986032
34,"('mean', 'honorable')",0.552452,0.2021272,-0.35032480000000005
35,"('corrupt', 'incorrupt')",-2.4008646,-1.7659577,0.6349068999999998
36,"('hostile', 'amicable')",-0.3717559,0.166469,0.5382249
37,"('fake', 'genuine')",0.771971,0.7085137,-0.06345729999999994
38,"('untruthful', 'truthful')",-0.3469458,-0.2916734,0.0552724
39,"('exploitative', 'cooperative')",-0.1831005,0.3801597,0.5632602
40,"('stingy', 'generous')",2.0272208,1.5353422,-0.4918785999999997
41,"('unforgiving', 'forgiving')",1.151385,0.651947,-0.49943800000000005
42,"('unreliable', 'reliable')",0.959075,1.1718619,0.2127868999999999
43,"('irresponsible', 'responsible')",0.9686687,0.8622597,-0.10640900000000009
44,"('prejudiced', 'unprejudiced')",-1.5999156,-1.6940822,-0.09416659999999988
45,"('incompetent', 'competent')",0.9942617,0.9122682,-0.08199350000000005
46,"('uncompetitive', 'competitive')",0.8384384,0.6888459,-0.14959250000000002
47,"('stupid', 'smart')",1.0599784,0.7882684,-0.2717100000000001
48,"('unintelligent', 'intelligent')",1.1328887,0.7445261,-0.3883626000000001
49,"('unable', 'able')",-0.5491278,0.1079367,0.6570645
50,"('clumsy', 'skillful')",-0.3900441,-0.0234832,0.3665609
51,"('uneducated', 'educated')",1.355456,1.0807918,-0.2746641999999999
52,"('irrational', 'rational')",-0.5851687,-0.4399007,0.145268
53,"('uncreative', 'creative')",0.5945431,0.872106,0.27756290000000006
54,"('incapable', 'capable')",0.98606,0.3952139,-0.5908461
55,"('incompetent', 'clever')",1.6801309,1.458151,-0.2219799
56,"('impractical', 'practical')",0.8834876,0.983985,0.10049739999999996
57,"('unimaginative', 'imaginative')",1.0025444,0.6664839,-0.3360604999999999
58,"('undiscriminating', 'discriminating')",1.480678,0.9975911,-0.4830869
59,"('foolish', 'wise')",-0.4195481,-0.3366347,0.08291339999999997
60,"('inefficient', 'efficient')",0.9172618,1.0383395,0.12107769999999995
61,"('illogical', 'logical')",0.4203755,0.7306025,0.31022700000000003
62,"('incompetent', 'brilliant')",1.1606521,1.0069793,-0.15367280000000005
63,"('unperceptive', 'insightful')",1.3634375,1.1220085,-0.24142900000000012
64,"('shy', 'confident')",-0.279897,-0.7951023,-0.5152053000000001
65,"('insecure', 'secure')",1.3728383,0.6287993,-0.744039
66,"('inactive', 'active')",-1.1743775,-1.1103241,0.06405340000000015
67,"('doubtful', 'determined')",-0.9204696,-0.923664,-0.0031944000000000417
