,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5149748,0.6011571,-0.9138177000000001
1,"('unfriendly', 'friendly')",1.5603173,1.7869744,0.22665710000000017
2,"('unlikable', 'likable')",1.1834817,0.3094818,-0.8739999
3,"('repellent', 'pleasant')",1.1985392,1.3049961,0.10645690000000019
4,"('disliked', 'liked')",-0.4907443,-0.0268353,0.463909
5,"('distant', 'outgoing')",-0.0597598,0.2730657,0.3328255
6,"('distant', 'open')",-0.2127618,0.210729,0.4234908
7,"('insensitive', 'sensitive')",1.9598042,1.8638423,-0.09596190000000004
8,"('unaffectionate', 'affectionate')",0.6276223,0.9828629,0.3552406
9,"('unaffectionate', 'caring')",0.7834192,1.2747922,0.49137300000000006
10,"('unsympathetic', 'sympathetic')",1.9670124,1.1614836,-0.8055288
11,"('unhelpful', 'helpful')",0.6333522,0.2208248,-0.41252740000000004
12,"('unsupportive', 'supportive')",0.7239825,1.2175418,0.49355930000000003
13,"('impolite', 'polite')",0.9510287,0.548842,-0.4021866999999999
14,"('antisocial', 'social')",0.299484,0.634268,0.3347840000000001
15,"('boring', 'funny')",0.6458178,0.415127,-0.23069079999999997
16,"('unpopular', 'popular')",-0.1981322,-0.2693505,-0.07121829999999998
17,"('nasty', 'nice')",-0.203956,0.042926,0.246882
18,"('disagreeable', 'welcoming')",0.5734242,1.2262946,0.6528703999999999
19,"('inhospitable', 'hospitable')",0.327556,0.1037362,-0.2238198
20,"('rough', 'thoughtful')",-0.4458072,-0.1765659,0.2692413
21,"('immoral', 'moral')",1.4653667,0.6116382,-0.8537284999999999
22,"('untrustworthy', 'trustworthy')",1.1398707,1.0670388,-0.07283189999999995
23,"('insincere', 'sincere')",1.7189937,1.4150936,-0.3039000999999999
24,"('dishonest', 'honest')",1.6753898,1.3496948,-0.32569500000000007
25,"('egoistic', 'altruistic')",0.8964047,1.0034245,0.10701979999999989
26,"('hardhearted', 'benevolent')",0.3033948,0.8388538,0.5354589999999999
27,"('hardhearted', 'softhearted')",0.838872,1.5832683,0.7443963000000001
28,"('disloyal', 'loyal')",-0.0101135,-0.272784,-0.26267050000000003
29,"('unfair', 'fair')",-0.8857713,-0.4683576,0.41741370000000005
30,"('intolerant', 'tolerant')",1.161509,0.8140079,-0.3475010999999999
31,"('evil', 'good')",-0.8058738,-0.4994118,0.30646199999999996
32,"('unkind', 'kind')",2.1308547,1.9488579,-0.18199680000000007
33,"('wrong', 'right')",-0.4958293,0.2002125,0.6960417999999999
34,"('mean', 'honorable')",0.8619662,0.3459957,-0.5159705
35,"('corrupt', 'incorrupt')",-2.4454605,-1.8474414,0.5980190999999999
36,"('hostile', 'amicable')",-0.3314904,0.145221,0.4767114
37,"('fake', 'genuine')",0.8774121,0.7257333,-0.1516788
38,"('untruthful', 'truthful')",-0.1013542,-0.0351059,0.06624830000000001
39,"('exploitative', 'cooperative')",0.1926877,0.7276756,0.5349879
40,"('stingy', 'generous')",1.5930272,1.087533,-0.5054942
41,"('unforgiving', 'forgiving')",1.2060665,0.6660174,-0.5400491
