,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6348061,0.8034298,-0.8313763000000001
1,"('unfriendly', 'friendly')",1.7384311,1.8838294,0.1453983000000001
2,"('unlikable', 'likable')",1.048678,0.2414902,-0.8071878
3,"('repellent', 'pleasant')",1.3033255,1.4401347,0.13680920000000008
4,"('disliked', 'liked')",-0.6099437,-0.0915345,0.5184092
5,"('distant', 'outgoing')",0.061534,0.3041235,0.24258949999999999
6,"('distant', 'open')",-0.0384084,0.2784351,0.3168435
7,"('insensitive', 'sensitive')",1.9465207,1.8422901,-0.10423059999999995
8,"('unaffectionate', 'affectionate')",0.6669878,0.9239532,0.2569654
9,"('unaffectionate', 'caring')",0.9198879,1.3019465,0.3820585999999999
10,"('unsympathetic', 'sympathetic')",1.8966404,1.1641331,-0.7325073
11,"('unhelpful', 'helpful')",0.4221125,0.0890078,-0.33310470000000003
12,"('unsupportive', 'supportive')",0.7842807,1.2307822,0.4465014999999999
13,"('impolite', 'polite')",0.8228969,0.4662195,-0.35667740000000003
14,"('antisocial', 'social')",0.3014571,0.6726394,0.3711823
15,"('boring', 'funny')",0.6498836,0.4528915,-0.1969921
16,"('unpopular', 'popular')",-0.227546,-0.210855,0.01669100000000001
17,"('nasty', 'nice')",-0.3099612,-0.0037909,0.3061703
18,"('disagreeable', 'welcoming')",0.5841186,1.1373808,0.5532622
19,"('inhospitable', 'hospitable')",0.1938268,0.0399014,-0.1539254
20,"('rough', 'thoughtful')",-0.3688211,-0.1407699,0.2280512
21,"('immoral', 'moral')",1.4000825,0.5955595,-0.8045229999999999
22,"('untrustworthy', 'trustworthy')",1.2425377,1.1402401,-0.10229759999999999
23,"('insincere', 'sincere')",1.5780107,1.2877584,-0.29025230000000013
24,"('dishonest', 'honest')",1.6907383,1.3868282,-0.30391009999999996
25,"('egoistic', 'altruistic')",0.9840376,1.124648,0.14061040000000014
26,"('hardhearted', 'benevolent')",0.3373815,0.7672696,0.4298881
27,"('hardhearted', 'softhearted')",0.9873643,1.6430906,0.6557263000000001
28,"('disloyal', 'loyal')",-0.1306574,-0.3240515,-0.19339409999999999
29,"('unfair', 'fair')",-0.6138472,-0.2330318,0.3808154
30,"('intolerant', 'tolerant')",1.0360558,0.7600374,-0.2760184
31,"('evil', 'good')",-0.7061382,-0.4504085,0.25572970000000006
32,"('unkind', 'kind')",1.9985678,1.8806741,-0.11789369999999999
33,"('wrong', 'right')",-0.4737308,0.166861,0.6405918
34,"('mean', 'honorable')",0.7296341,0.3154488,-0.4141853
35,"('corrupt', 'incorrupt')",-2.5068295,-1.894863,0.6119664999999999
36,"('hostile', 'amicable')",-0.4164858,0.0489993,0.46548510000000004
37,"('fake', 'genuine')",0.755091,0.6275125,-0.12757849999999993
38,"('untruthful', 'truthful')",-0.1172417,-0.0489873,0.0682544
39,"('exploitative', 'cooperative')",0.0859161,0.6375681,0.551652
40,"('stingy', 'generous')",1.8698691,1.3492722,-0.5205969000000001
41,"('unforgiving', 'forgiving')",1.2082402,0.6858903,-0.5223499000000001
42,"('unreliable', 'reliable')",0.8207205,1.0380278,0.2173073000000001
43,"('irresponsible', 'responsible')",1.0095557,0.8824933,-0.1270623999999999
44,"('prejudiced', 'unprejudiced')",-1.6168158,-1.7556702,-0.13885440000000004
45,"('incompetent', 'competent')",1.1709581,1.0969011,-0.07405700000000004
46,"('uncompetitive', 'competitive')",0.8215985,0.607335,-0.21426350000000005
47,"('stupid', 'smart')",1.0927947,0.753888,-0.3389067
48,"('unintelligent', 'intelligent')",1.0488561,0.59218,-0.45667610000000003
49,"('unable', 'able')",-0.8072833,-0.1232075,0.6840758
50,"('clumsy', 'skillful')",-0.4686269,-0.1751035,0.2935234
51,"('uneducated', 'educated')",1.6299752,1.2549738,-0.37500140000000015
52,"('irrational', 'rational')",-0.5174279,-0.3685656,0.14886230000000006
53,"('uncreative', 'creative')",0.5964898,0.8255741,0.22908430000000002
54,"('incapable', 'capable')",0.8719105,0.2719033,-0.6000072000000001
55,"('incompetent', 'clever')",1.7584272,1.4999832,-0.2584440000000001
56,"('impractical', 'practical')",0.9548334,1.0944875,0.1396541
57,"('unimaginative', 'imaginative')",1.0734459,0.6719699,-0.40147600000000006
58,"('undiscriminating', 'discriminating')",1.3993021,0.8756177,-0.5236844
59,"('foolish', 'wise')",-0.6905033,-0.532002,0.15850130000000007
60,"('inefficient', 'efficient')",1.262811,1.3686593,0.10584830000000012
61,"('illogical', 'logical')",0.2261633,0.5895086,0.36334530000000004
62,"('incompetent', 'brilliant')",1.3049257,1.1668748,-0.1380509000000001
63,"('unperceptive', 'insightful')",1.4087559,1.131602,-0.27715390000000006
64,"('shy', 'confident')",-0.3599575,-0.8653774,-0.5054198999999999
65,"('insecure', 'secure')",1.3653587,0.5395768,-0.8257819000000001
66,"('inactive', 'active')",-1.1666437,-1.162469,0.004174700000000087
67,"('doubtful', 'determined')",-1.06311,-1.0059489,0.057161100000000076
68,"('dependent', 'independent')",-0.6504731,-0.3999786,0.2504945
69,"('lazy', 'industrious')",-2.1651973,-1.2963608,0.8688365
70,"('lethargic', 'energetic')",2.3138694,2.1177567,-0.19611270000000003
71,"('diffident', 'self-confident')",-0.6938195,-0.3754646,0.31835490000000005
72,"('unambitious', 'ambitious')",0.9216361,0.3570308,-0.5646053
73,"('helpless', 'self-reliant')",0.52568,0.4960081,-0.02967190000000003
74,"('undedicated', 'dedicated')",0.9168885,1.8104198,0.8935313
75,"('meek', 'impulsive')",-0.1318436,-0.7229343,-0.5910907000000001
76,"('anxious', 'daring')",1.4547345,1.1062511,-0.3484834000000001
77,"('unmotivated', 'motivated')",0.0566523,-0.4527583,-0.5094106
78,"('nonresilient', 'resilient')",-0.6948823,-0.1791039,0.5157784
79,"('wavering', 'unwavering')",-0.0155943,-0.0943244,-0.0787301
80,"('dominated', 'dominating')",-0.1670827,-0.4817235,-0.31464080000000005
81,"('submissive', 'aggressive')",2.1439845,0.3827225,-1.761262
82,"('poor', 'rich')",2.1009713,1.3117594,-0.7892119
83,"('powerless', 'powerful')",-0.8329317,-0.8032779,0.029653800000000063
84,"('inferior', 'superior')",-0.0576266,-0.4731317,-0.41550509999999996
85,"('insignificant', 'prestigious')",-0.7168978,-0.5376371,0.17926070000000005
86,"('uninfluential', 'influential')",1.55848,1.4827775,-0.0757025
87,"('unsuccessful', 'successful')",0.2431054,-0.0507979,-0.2939033
88,"('low', 'eminent')",1.0129472,0.7846063,-0.22834089999999996
