,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7823151,0.9336094,-0.8487056999999999
1,"('unfriendly', 'friendly')",1.8717261,2.0504309,0.17870479999999977
2,"('unlikable', 'likable')",1.0791418,0.2592405,-0.8199012999999999
3,"('repellent', 'pleasant')",1.2567769,1.3945279,0.13775099999999996
4,"('disliked', 'liked')",-0.6188963,-0.0639481,0.5549482
5,"('distant', 'outgoing')",0.293052,0.4859049,0.1928529
6,"('distant', 'open')",0.1702137,0.4701043,0.2998906
7,"('insensitive', 'sensitive')",1.9938049,1.9431632,-0.0506416999999999
8,"('unaffectionate', 'affectionate')",0.782908,1.0657347,0.2828266999999999
9,"('unaffectionate', 'caring')",1.0434656,1.4630527,0.4195871
10,"('unsympathetic', 'sympathetic')",2.0069612,1.2776155,-0.7293457000000001
11,"('unhelpful', 'helpful')",0.3224373,0.0602797,-0.2621576
12,"('unsupportive', 'supportive')",0.8008095,1.3141085,0.513299
13,"('impolite', 'polite')",0.6053012,0.325506,-0.27979519999999997
14,"('antisocial', 'social')",0.1672731,0.5417362,0.3744631
15,"('boring', 'funny')",0.5937976,0.4215079,-0.17228970000000005
16,"('unpopular', 'popular')",-0.2477581,-0.2158349,0.03192320000000001
17,"('nasty', 'nice')",-0.3043037,-0.0332893,0.2710144
18,"('disagreeable', 'welcoming')",0.7027029,1.2944592,0.5917562999999999
19,"('inhospitable', 'hospitable')",0.3042665,0.1487662,-0.1555003
20,"('rough', 'thoughtful')",-0.3659329,-0.1149051,0.2510278
21,"('immoral', 'moral')",1.3559785,0.5226818,-0.8332967
22,"('untrustworthy', 'trustworthy')",1.1273887,1.061592,-0.06579669999999993
23,"('insincere', 'sincere')",1.5239606,1.2861795,-0.23778110000000008
24,"('dishonest', 'honest')",1.7684413,1.4573862,-0.31105510000000014
25,"('egoistic', 'altruistic')",1.0301075,1.1666729,0.13656540000000006
26,"('hardhearted', 'benevolent')",0.2599338,0.7403749,0.48044109999999995
27,"('hardhearted', 'softhearted')",1.1628875,1.8537904,0.6909029
28,"('disloyal', 'loyal')",0.0528635,-0.1424595,-0.195323
29,"('unfair', 'fair')",-0.5616503,-0.1583845,0.4032658
30,"('intolerant', 'tolerant')",1.0503176,0.7883796,-0.2619380000000001
31,"('evil', 'good')",-0.760675,-0.4966925,0.2639825
32,"('unkind', 'kind')",1.9165564,1.8454729,-0.07108349999999986
33,"('wrong', 'right')",-0.4116827,0.2447936,0.6564763
34,"('mean', 'honorable')",0.8010809,0.3580174,-0.4430635
35,"('corrupt', 'incorrupt')",-2.3842377,-1.7931073,0.5911304
36,"('hostile', 'amicable')",-0.3167318,0.1910513,0.5077831
37,"('fake', 'genuine')",0.7348433,0.6039608,-0.1308825
38,"('untruthful', 'truthful')",-0.273625,-0.142126,0.131499
39,"('exploitative', 'cooperative')",0.1101791,0.7109744,0.6007953
40,"('stingy', 'generous')",2.013992,1.545504,-0.468488
41,"('unforgiving', 'forgiving')",1.1924905,0.7466238,-0.44586669999999995
42,"('unreliable', 'reliable')",0.7539221,1.0149481,0.261026
43,"('irresponsible', 'responsible')",1.0268193,0.926837,-0.09998230000000008
44,"('prejudiced', 'unprejudiced')",-1.5724246,-1.8011571,-0.2287325
45,"('incompetent', 'competent')",1.0531339,1.0002803,-0.052853599999999945
46,"('uncompetitive', 'competitive')",0.7577365,0.5572949,-0.2004416
47,"('stupid', 'smart')",1.1487211,0.8360795,-0.31264159999999996
48,"('unintelligent', 'intelligent')",1.0170542,0.5818633,-0.43519090000000005
49,"('unable', 'able')",-0.6210482,0.0898226,0.7108708
50,"('clumsy', 'skillful')",-0.778008,-0.372523,0.40548500000000004
51,"('uneducated', 'educated')",1.5057664,1.1984575,-0.3073089
52,"('irrational', 'rational')",-0.4222978,-0.2732303,0.14906750000000002
53,"('uncreative', 'creative')",0.6680821,0.954308,0.28622590000000003
54,"('incapable', 'capable')",0.991118,0.369399,-0.6217190000000001
55,"('incompetent', 'clever')",1.7526623,1.4691505,-0.28351179999999987
56,"('impractical', 'practical')",0.8722337,1.030468,0.15823429999999994
57,"('unimaginative', 'imaginative')",1.0848715,0.7362205,-0.34865099999999993
58,"('undiscriminating', 'discriminating')",1.5612587,1.066776,-0.49448270000000005
59,"('foolish', 'wise')",-0.6714518,-0.4544082,0.21704360000000006
60,"('inefficient', 'efficient')",1.1028129,1.2419684,0.1391555
61,"('illogical', 'logical')",0.3667273,0.676204,0.30947670000000005
62,"('incompetent', 'brilliant')",1.2808897,1.1237516,-0.15713809999999984
63,"('unperceptive', 'insightful')",1.3095557,1.1068311,-0.20272460000000003
64,"('shy', 'confident')",-0.5431326,-0.9788056,-0.4356730000000001
65,"('insecure', 'secure')",1.2384048,0.4768978,-0.7615070000000002
66,"('inactive', 'active')",-1.0822819,-1.0307977,0.05148419999999998
67,"('doubtful', 'determined')",-0.922538,-0.8824145,0.04012349999999998
68,"('dependent', 'independent')",-0.5161909,-0.2664842,0.2497067
69,"('lazy', 'industrious')",-2.128711,-1.2392037,0.8895073
70,"('lethargic', 'energetic')",2.2841985,2.121042,-0.16315649999999993
71,"('diffident', 'self-confident')",-0.6069676,-0.3258775,0.28109010000000006
72,"('unambitious', 'ambitious')",0.9314873,0.3477346,-0.5837527
73,"('helpless', 'self-reliant')",0.4333502,0.4285737,-0.004776500000000017
74,"('undedicated', 'dedicated')",0.9590777,1.9145357,0.955458
75,"('meek', 'impulsive')",-0.2074895,-0.8008204,-0.5933309
76,"('anxious', 'daring')",1.4861906,1.1558117,-0.3303788999999999
77,"('unmotivated', 'motivated')",0.0709804,-0.4501383,-0.5211186999999999
78,"('nonresilient', 'resilient')",-0.7644321,-0.2033852,0.5610469
79,"('wavering', 'unwavering')",-0.176626,-0.1513437,0.025282300000000008
80,"('dominated', 'dominating')",-0.23358,-0.5610917,-0.32751169999999996
81,"('submissive', 'aggressive')",2.1378274,0.3721427,-1.7656847
82,"('poor', 'rich')",2.0652005,1.3126375,-0.7525630000000001
83,"('powerless', 'powerful')",-0.7633661,-0.7006698,0.06269630000000004
84,"('inferior', 'superior')",0.07835,-0.2864313,-0.3647813
85,"('insignificant', 'prestigious')",-0.5883328,-0.3449219,0.24341089999999999
86,"('uninfluential', 'influential')",1.5518055,1.561802,0.009996499999999964
87,"('unsuccessful', 'successful')",0.1226381,-0.0759679,-0.198606
88,"('low', 'eminent')",0.9471727,0.7973146,-0.1498581
