,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7376703,0.8908172,-0.8468531
1,"('unfriendly', 'friendly')",1.8594515,2.0282124,0.1687609000000001
2,"('unlikable', 'likable')",1.1068992,0.2558602,-0.851039
3,"('repellent', 'pleasant')",1.305037,1.3888977,0.08386070000000001
4,"('disliked', 'liked')",-0.5905813,-0.0915774,0.49900389999999994
5,"('distant', 'outgoing')",0.0964337,0.3180918,0.22165809999999997
6,"('distant', 'open')",-0.0359884,0.3298405,0.36582889999999996
7,"('insensitive', 'sensitive')",1.9927275,1.8622157,-0.13051180000000007
8,"('unaffectionate', 'affectionate')",0.7690518,0.9565049,0.18745310000000004
9,"('unaffectionate', 'caring')",1.0470343,1.3805343,0.33350000000000013
10,"('unsympathetic', 'sympathetic')",1.9041084,1.0962044,-0.807904
11,"('unhelpful', 'helpful')",0.3704705,0.0104036,-0.36006689999999997
12,"('unsupportive', 'supportive')",0.7930565,1.2795163,0.4864598
13,"('impolite', 'polite')",0.7512119,0.3378855,-0.41332640000000004
14,"('antisocial', 'social')",0.2488224,0.6003728,0.35155040000000004
15,"('boring', 'funny')",0.6517513,0.4159959,-0.23575540000000006
16,"('unpopular', 'popular')",-0.3869739,-0.413625,-0.02665110000000004
17,"('nasty', 'nice')",-0.5015488,-0.2284301,0.27311870000000005
18,"('disagreeable', 'welcoming')",0.6304686,1.2384068,0.6079381999999999
19,"('inhospitable', 'hospitable')",0.2346511,0.0473273,-0.18732379999999998
20,"('rough', 'thoughtful')",-0.4324506,-0.1442816,0.288169
21,"('immoral', 'moral')",1.3709422,0.4833637,-0.8875785
22,"('untrustworthy', 'trustworthy')",1.0906517,1.0211346,-0.06951710000000011
23,"('insincere', 'sincere')",1.7171418,1.3993406,-0.3178012000000001
24,"('dishonest', 'honest')",1.8207012,1.4519832,-0.3687180000000001
25,"('egoistic', 'altruistic')",0.9329238,1.051479,0.11855520000000008
26,"('hardhearted', 'benevolent')",0.3627727,0.859333,0.4965603
27,"('hardhearted', 'softhearted')",1.0612501,1.769647,0.7083968999999999
28,"('disloyal', 'loyal')",-0.0547795,-0.3136927,-0.2589132
29,"('unfair', 'fair')",-0.6718755,-0.2409088,0.4309666999999999
30,"('intolerant', 'tolerant')",1.2600489,0.8910274,-0.3690214999999999
31,"('evil', 'good')",-0.8254712,-0.5089667,0.31650449999999997
32,"('unkind', 'kind')",2.0251895,1.8569054,-0.16828410000000016
33,"('wrong', 'right')",-0.3433215,0.3052524,0.6485738999999999
34,"('mean', 'honorable')",0.7683685,0.3143696,-0.4539989
35,"('corrupt', 'incorrupt')",-2.5311227,-1.8635515,0.6675712
36,"('hostile', 'amicable')",-0.3964324,0.1473771,0.5438095000000001
37,"('fake', 'genuine')",0.7401106,0.5565356,-0.18357499999999993
38,"('untruthful', 'truthful')",-0.1505039,-0.0697917,0.0807122
39,"('exploitative', 'cooperative')",0.2033547,0.7567348,0.5533801
40,"('stingy', 'generous')",1.8899107,1.4408161,-0.4490946
41,"('unforgiving', 'forgiving')",1.2521362,0.7447539,-0.5073823000000001
42,"('unreliable', 'reliable')",0.5128534,0.6994479,0.1865945
43,"('irresponsible', 'responsible')",1.1344736,0.9767038,-0.15776979999999996
44,"('prejudiced', 'unprejudiced')",-1.5779177,-1.7409395,-0.1630218000000001
45,"('incompetent', 'competent')",1.1723443,1.0729569,-0.0993873999999999
46,"('uncompetitive', 'competitive')",0.8101896,0.5530455,-0.2571441
47,"('stupid', 'smart')",1.0401882,0.7169219,-0.3232663
48,"('unintelligent', 'intelligent')",1.0656,0.6612754,-0.40432460000000014
49,"('unable', 'able')",-0.6891451,-0.0023398,0.6868053
50,"('clumsy', 'skillful')",-0.7681829,-0.4444937,0.3236892
51,"('uneducated', 'educated')",1.5612573,1.1428864,-0.4183709
52,"('irrational', 'rational')",-0.5077881,-0.3476315,0.16015659999999998
53,"('uncreative', 'creative')",0.5649732,0.8323149,0.2673417
54,"('incapable', 'capable')",0.9240634,0.2787164,-0.645347
55,"('incompetent', 'clever')",1.6953394,1.3541883,-0.34115110000000004
56,"('impractical', 'practical')",0.9525245,1.0757984,0.12327390000000005
57,"('unimaginative', 'imaginative')",1.0312137,0.6344489,-0.3967647999999999
58,"('undiscriminating', 'discriminating')",1.3929481,0.9426723,-0.4502757999999999
59,"('foolish', 'wise')",-0.7491843,-0.5005663,0.248618
60,"('inefficient', 'efficient')",1.2094557,1.2880481,0.0785924
61,"('illogical', 'logical')",0.1244637,0.4376954,0.3132317
62,"('incompetent', 'brilliant')",1.2603635,1.0634807,-0.19688280000000002
63,"('unperceptive', 'insightful')",1.2665752,1.0387873,-0.22778789999999982
64,"('shy', 'confident')",-0.5963828,-1.0456105,-0.4492277
65,"('insecure', 'secure')",1.2319281,0.4046614,-0.8272667
66,"('inactive', 'active')",-1.419805,-1.3585379,0.06126710000000002
67,"('doubtful', 'determined')",-0.9161604,-0.8960909,0.020069499999999962
