,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9588132,0.9459118,-1.0129014
1,"('unfriendly', 'friendly')",1.4170536,1.7887518,0.3716982
2,"('unlikable', 'likable')",1.1081698,0.2228009,-0.8853689
3,"('repellent', 'pleasant')",1.1267888,1.2925603,0.16577150000000018
4,"('disliked', 'liked')",-0.8121497,-0.3189658,0.49318389999999995
5,"('distant', 'outgoing')",-0.239353,0.0872668,0.3266198
6,"('distant', 'open')",-0.3678946,0.0809508,0.4488454
7,"('insensitive', 'sensitive')",1.8791499,1.8343029,-0.04484700000000008
8,"('unaffectionate', 'affectionate')",0.2989754,0.674147,0.37517160000000005
9,"('unaffectionate', 'caring')",0.5551327,1.079241,0.5241082999999999
10,"('unsympathetic', 'sympathetic')",2.1270787,1.3435886,-0.7834901000000003
11,"('unhelpful', 'helpful')",0.3789625,-0.0149851,-0.39394759999999995
12,"('unsupportive', 'supportive')",0.7758757,1.1193262,0.3434505
13,"('impolite', 'polite')",0.8028313,0.484214,-0.31861730000000005
14,"('antisocial', 'social')",0.8170748,1.1147262,0.2976514
15,"('boring', 'funny')",0.5511598,0.1970721,-0.3540877
16,"('unpopular', 'popular')",-0.5503293,-0.4337665,0.11656280000000002
17,"('nasty', 'nice')",-0.4165771,-0.1138353,0.30274179999999995
18,"('disagreeable', 'welcoming')",0.6972373,1.2198409,0.5226036
19,"('inhospitable', 'hospitable')",-0.1543454,-0.0921029,0.06224249999999999
20,"('rough', 'thoughtful')",-0.0146274,0.3427871,0.3574145
21,"('immoral', 'moral')",1.7847755,0.9739157,-0.8108598
22,"('untrustworthy', 'trustworthy')",1.6011497,1.3959088,-0.20524089999999995
23,"('insincere', 'sincere')",1.4852903,1.1924771,-0.2928131999999999
24,"('dishonest', 'honest')",1.7366499,1.4988134,-0.2378365
25,"('egoistic', 'altruistic')",0.7920671,0.9623397,0.1702726
26,"('hardhearted', 'benevolent')",0.4341224,0.9067084,0.47258599999999995
27,"('hardhearted', 'softhearted')",0.8972805,1.6285064,0.7312259
28,"('disloyal', 'loyal')",0.0338935,-0.2298358,-0.2637293
29,"('unfair', 'fair')",-0.483533,-0.0815941,0.4019389
30,"('intolerant', 'tolerant')",1.3215187,0.8660618,-0.45545689999999994
31,"('evil', 'good')",-0.9362874,-0.6649732,0.27131419999999995
32,"('unkind', 'kind')",1.9694069,1.9704175,0.0010105999999998616
33,"('wrong', 'right')",-0.3925858,0.301003,0.6935888
34,"('mean', 'honorable')",0.4609385,0.0510902,-0.40984829999999994
35,"('corrupt', 'incorrupt')",-2.5199943,-1.7271064,0.7928879
36,"('hostile', 'amicable')",-0.6182191,0.0196787,0.6378978000000001
37,"('fake', 'genuine')",0.9470116,0.821822,-0.1251895999999999
38,"('untruthful', 'truthful')",-0.5209302,-0.4279555,0.09297470000000002
39,"('exploitative', 'cooperative')",0.3315899,0.9895457,0.6579558
40,"('stingy', 'generous')",1.8188458,1.1620514,-0.6567944000000001
41,"('unforgiving', 'forgiving')",1.1487867,0.5824695,-0.5663172000000001
42,"('unreliable', 'reliable')",1.0896254,1.2674023,0.17777690000000002
43,"('irresponsible', 'responsible')",1.0765434,0.8745319,-0.2020115
44,"('prejudiced', 'unprejudiced')",-1.4339375,-1.4872419,-0.05330439999999981
45,"('incompetent', 'competent')",1.0489614,0.8825065,-0.16645490000000007
46,"('uncompetitive', 'competitive')",1.2029094,0.8960568,-0.30685260000000003
47,"('stupid', 'smart')",1.116574,0.677361,-0.43921299999999996
48,"('unintelligent', 'intelligent')",1.1487898,0.7123754,-0.4364144000000001
49,"('unable', 'able')",-0.6315674,0.0003662,0.6319336
50,"('clumsy', 'skillful')",-0.6136201,-0.207189,0.4064311
51,"('uneducated', 'educated')",1.4519233,1.135396,-0.31652729999999996
52,"('irrational', 'rational')",-0.6068133,-0.3394287,0.2673846
