,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.75741,0.861889,-0.8955209999999999
1,"('unfriendly', 'friendly')",1.5780576,1.7716094,0.19355180000000005
2,"('unlikable', 'likable')",1.159858,0.3120203,-0.8478377000000001
3,"('repellent', 'pleasant')",1.2961257,1.4131848,0.11705910000000008
4,"('disliked', 'liked')",-0.7323345,-0.2079432,0.5243913
5,"('distant', 'outgoing')",-0.1408208,0.1815066,0.3223274
6,"('distant', 'open')",-0.2154857,0.2101219,0.4256076
7,"('insensitive', 'sensitive')",2.0411017,1.8922197,-0.14888199999999996
8,"('unaffectionate', 'affectionate')",0.5996375,0.8478746,0.2482371
9,"('unaffectionate', 'caring')",0.934981,1.3360241,0.4010431
10,"('unsympathetic', 'sympathetic')",2.1497279,1.3023562,-0.8473716999999998
11,"('unhelpful', 'helpful')",0.5934411,0.2000277,-0.3934134
12,"('unsupportive', 'supportive')",0.827953,1.3304386,0.5024855999999999
13,"('impolite', 'polite')",0.9862113,0.6060684,-0.38014290000000006
14,"('antisocial', 'social')",0.3759994,0.6780646,0.30206520000000003
15,"('boring', 'funny')",0.5347353,0.3483521,-0.18638320000000003
16,"('unpopular', 'popular')",-0.3395188,-0.3306176,0.008901199999999998
17,"('nasty', 'nice')",-0.2408256,0.0514089,0.2922345
18,"('disagreeable', 'welcoming')",0.5791655,1.1560684,0.5769029000000001
19,"('inhospitable', 'hospitable')",0.2189179,0.1244852,-0.0944327
20,"('rough', 'thoughtful')",-0.436209,-0.1677541,0.26845490000000005
21,"('immoral', 'moral')",1.5581063,0.683426,-0.8746803
22,"('untrustworthy', 'trustworthy')",1.2197476,1.1305034,-0.0892442
23,"('insincere', 'sincere')",1.6584029,1.3456199,-0.31278300000000003
24,"('dishonest', 'honest')",1.8263927,1.4677917,-0.35860099999999995
25,"('egoistic', 'altruistic')",0.8975883,1.0230343,0.12544599999999995
26,"('hardhearted', 'benevolent')",0.343769,0.7448443,0.4010753
27,"('hardhearted', 'softhearted')",0.9611841,1.6674894,0.7063053
28,"('disloyal', 'loyal')",-0.0854957,-0.3635244,-0.2780287
29,"('unfair', 'fair')",-0.7318976,-0.2833176,0.44858000000000003
30,"('intolerant', 'tolerant')",1.2018471,0.8593433,-0.3425037999999999
31,"('evil', 'good')",-0.9602379,-0.6051652,0.3550727
32,"('unkind', 'kind')",2.1122124,1.867112,-0.2451004000000001
33,"('wrong', 'right')",-0.4789468,0.2398588,0.7188056
34,"('mean', 'honorable')",0.7827711,0.3567527,-0.4260184000000001
35,"('corrupt', 'incorrupt')",-2.5855177,-1.9179273,0.6675904000000001
36,"('hostile', 'amicable')",-0.5595397,0.0280972,0.5876369
37,"('fake', 'genuine')",0.848151,0.6717976,-0.1763534
38,"('untruthful', 'truthful')",-0.0366985,0.0143503,0.051048800000000005
39,"('exploitative', 'cooperative')",0.1578062,0.7030545,0.5452483
40,"('stingy', 'generous')",1.7736783,1.2689054,-0.5047729000000001
41,"('unforgiving', 'forgiving')",1.2004386,0.6600343,-0.5404043000000001
42,"('unreliable', 'reliable')",0.978178,1.1678144,0.18963639999999993
43,"('irresponsible', 'responsible')",1.1631903,0.982552,-0.18063829999999992
44,"('prejudiced', 'unprejudiced')",-1.5533797,-1.7162926,-0.16291290000000003
45,"('incompetent', 'competent')",1.1440973,1.0665214,-0.07757590000000003
46,"('uncompetitive', 'competitive')",0.9843343,0.7049406,-0.27939369999999997
47,"('stupid', 'smart')",1.0234023,0.6941366,-0.3292657000000001
48,"('unintelligent', 'intelligent')",1.0455167,0.550662,-0.4948547000000001
49,"('unable', 'able')",-0.8092503,-0.1121004,0.6971499
50,"('clumsy', 'skillful')",-0.5240528,-0.2264863,0.29756649999999996
51,"('uneducated', 'educated')",1.6835067,1.2253811,-0.4581256
52,"('irrational', 'rational')",-0.5921516,-0.4362,0.15595160000000002
53,"('uncreative', 'creative')",0.5563254,0.8245981,0.26827270000000003
54,"('incapable', 'capable')",0.9178299,0.2987677,-0.6190621999999999
55,"('incompetent', 'clever')",1.8110764,1.4903412,-0.3207351999999999
56,"('impractical', 'practical')",1.1790239,1.2892186,0.11019470000000009
57,"('unimaginative', 'imaginative')",1.0650702,0.613426,-0.45164420000000005
58,"('undiscriminating', 'discriminating')",1.3934075,0.9288771,-0.4645303999999999
59,"('foolish', 'wise')",-0.7458573,-0.5475084,0.19834889999999994
60,"('inefficient', 'efficient')",1.3219463,1.3560246,0.034078300000000006
61,"('illogical', 'logical')",0.3150034,0.6633454,0.348342
62,"('incompetent', 'brilliant')",1.3847287,1.2170442,-0.16768450000000001
63,"('unperceptive', 'insightful')",1.4513734,1.184581,-0.26679239999999993
64,"('shy', 'confident')",-0.2872299,-0.8288655,-0.5416356
65,"('insecure', 'secure')",1.5142504,0.5839903,-0.9302601000000001
66,"('inactive', 'active')",-1.0485543,-0.9721226,0.07643169999999999
67,"('doubtful', 'determined')",-0.9080572,-0.8682256,0.03983159999999997
68,"('dependent', 'independent')",-0.5966356,-0.3025191,0.29411650000000006
69,"('lazy', 'industrious')",-2.2448151,-1.269715,0.9751000999999999
70,"('lethargic', 'energetic')",2.5450308,2.2953466,-0.24968420000000036
71,"('diffident', 'self-confident')",-0.6228228,-0.2916602,0.33116260000000003
72,"('unambitious', 'ambitious')",0.9854792,0.3542625,-0.6312167
73,"('helpless', 'self-reliant')",0.5423146,0.539548,-0.0027665999999999524
74,"('undedicated', 'dedicated')",0.9540058,1.872489,0.9184832
75,"('meek', 'impulsive')",-0.2875967,-0.8443216,-0.5567249000000001
76,"('anxious', 'daring')",1.5815942,1.1645183,-0.41707590000000017
77,"('unmotivated', 'motivated')",0.0500469,-0.4856397,-0.5356866
78,"('nonresilient', 'resilient')",-0.8196069,-0.263618,0.5559889
79,"('wavering', 'unwavering')",-0.1779375,-0.1932006,-0.015263100000000002
80,"('dominated', 'dominating')",-0.1523702,-0.5122169,-0.35984669999999996
81,"('submissive', 'aggressive')",2.1744733,0.2544443,-1.9200289999999998
82,"('poor', 'rich')",2.0644981,1.2849538,-0.7795442999999997
83,"('powerless', 'powerful')",-0.6831071,-0.621312,0.06179509999999999
84,"('inferior', 'superior')",-0.0636705,-0.4675837,-0.4039132
85,"('insignificant', 'prestigious')",-0.7824609,-0.5602802,0.2221807
86,"('uninfluential', 'influential')",1.56933,1.4972048,-0.07212519999999989
87,"('unsuccessful', 'successful')",0.3991777,0.0941391,-0.30503860000000005
88,"('low', 'eminent')",0.9791244,0.664264,-0.31486040000000004
