,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8603186,0.9383592,-0.9219594000000001
1,"('unfriendly', 'friendly')",1.6698308,1.9377357,0.2679049
2,"('unlikable', 'likable')",1.0660058,0.3355973,-0.7304084999999999
3,"('repellent', 'pleasant')",1.3432314,1.5379612,0.19472979999999995
4,"('disliked', 'liked')",-0.5424944,-0.0324854,0.510009
5,"('distant', 'outgoing')",0.071403,0.2779083,0.2065053
6,"('distant', 'open')",0.047046,0.3789285,0.3318825
7,"('insensitive', 'sensitive')",2.0121156,1.9462045,-0.06591110000000011
8,"('unaffectionate', 'affectionate')",0.714007,1.0084426,0.2944356
9,"('unaffectionate', 'caring')",0.8878858,1.3004245,0.41253870000000015
10,"('unsympathetic', 'sympathetic')",2.0457559,1.2768695,-0.7688864
11,"('unhelpful', 'helpful')",0.2432709,-0.0265148,-0.2697857
12,"('unsupportive', 'supportive')",0.876333,1.265183,0.3888499999999999
13,"('impolite', 'polite')",0.5855068,0.3075693,-0.2779375
14,"('antisocial', 'social')",0.2224595,0.4936469,0.27118739999999997
15,"('boring', 'funny')",0.5168386,0.3379818,-0.17885680000000004
16,"('unpopular', 'popular')",-0.338685,-0.143146,0.19553900000000002
17,"('nasty', 'nice')",-0.3503317,-0.1288992,0.22143250000000003
18,"('disagreeable', 'welcoming')",0.6871714,1.2172829,0.5301115000000001
19,"('inhospitable', 'hospitable')",0.0180323,-0.0543312,-0.0723635
20,"('rough', 'thoughtful')",-0.4031122,-0.0138637,0.3892485
21,"('immoral', 'moral')",1.3188627,0.5614505,-0.7574122
22,"('untrustworthy', 'trustworthy')",1.0904688,0.9027833,-0.18768550000000006
23,"('insincere', 'sincere')",1.593986,1.3223091,-0.2716768999999999
24,"('dishonest', 'honest')",1.5373016,1.2953237,-0.24197789999999997
25,"('egoistic', 'altruistic')",0.8383341,1.045357,0.20702290000000012
26,"('hardhearted', 'benevolent')",0.2954462,0.6657075,0.3702613
27,"('hardhearted', 'softhearted')",1.1382115,1.8509941,0.7127826000000002
28,"('disloyal', 'loyal')",0.10335,-0.0707924,-0.1741424
29,"('unfair', 'fair')",-0.4299209,-0.0088187,0.4211022
30,"('intolerant', 'tolerant')",1.0670264,0.6772524,-0.38977400000000006
31,"('evil', 'good')",-0.6974499,-0.4924162,0.20503369999999993
32,"('unkind', 'kind')",1.9663819,1.9356007,-0.030781200000000064
33,"('wrong', 'right')",-0.5833946,0.0916662,0.6750608
34,"('mean', 'honorable')",0.5376945,0.1757249,-0.3619696
35,"('corrupt', 'incorrupt')",-2.4811709,-1.7666074,0.7145634999999999
36,"('hostile', 'amicable')",-0.3951776,0.2436896,0.6388672
37,"('fake', 'genuine')",0.7517762,0.6952147,-0.05656150000000004
38,"('untruthful', 'truthful')",-0.375744,-0.248921,0.12682300000000002
39,"('exploitative', 'cooperative')",-0.1778109,0.3616832,0.5394941
40,"('stingy', 'generous')",2.0425058,1.5459864,-0.4965193999999997
41,"('unforgiving', 'forgiving')",1.1910348,0.663375,-0.5276597999999999
42,"('unreliable', 'reliable')",0.936315,1.1803562,0.24404120000000007
43,"('irresponsible', 'responsible')",1.0354985,0.8748559,-0.16064260000000008
44,"('prejudiced', 'unprejudiced')",-1.6344704,-1.7452114,-0.11074099999999998
45,"('incompetent', 'competent')",1.0839094,0.9460223,-0.13788710000000004
46,"('uncompetitive', 'competitive')",0.9144627,0.7054583,-0.20900439999999998
47,"('stupid', 'smart')",1.0675595,0.7419529,-0.32560659999999997
48,"('unintelligent', 'intelligent')",1.1903499,0.7834345,-0.4069153999999999
49,"('unable', 'able')",-0.5624671,0.0695718,0.6320389
50,"('clumsy', 'skillful')",-0.4636598,-0.0150424,0.4486174
51,"('uneducated', 'educated')",1.354573,1.0557474,-0.2988256
52,"('irrational', 'rational')",-0.5929165,-0.4105031,0.18241339999999995
53,"('uncreative', 'creative')",0.6484687,0.9450946,0.2966259
54,"('incapable', 'capable')",1.0476523,0.4635366,-0.5841156999999999
55,"('incompetent', 'clever')",1.783294,1.5005378,-0.2827561999999999
56,"('impractical', 'practical')",0.938552,0.9839073,0.04535529999999999
57,"('unimaginative', 'imaginative')",1.0350737,0.6620326,-0.3730411000000001
58,"('undiscriminating', 'discriminating')",1.5995693,1.115432,-0.4841373
59,"('foolish', 'wise')",-0.4918069,-0.3439452,0.14786169999999998
60,"('inefficient', 'efficient')",0.9518387,1.0058158,0.05397709999999989
61,"('illogical', 'logical')",0.5066192,0.8099697,0.30335049999999997
62,"('incompetent', 'brilliant')",1.1721679,0.9588923,-0.2132756
63,"('unperceptive', 'insightful')",1.3649229,1.109785,-0.25513790000000003
64,"('shy', 'confident')",-0.2757921,-0.8223258,-0.5465337
65,"('insecure', 'secure')",1.4427736,0.6227462,-0.8200274
66,"('inactive', 'active')",-1.1584694,-1.0357939,0.12267549999999994
67,"('doubtful', 'determined')",-0.8646612,-0.8890065,-0.024345300000000014
68,"('dependent', 'independent')",-0.2366828,-0.0172855,0.2193973
69,"('lazy', 'industrious')",-2.2588564,-1.2587309,1.0001255
70,"('lethargic', 'energetic')",2.3883878,2.1408912,-0.24749659999999984
71,"('diffident', 'self-confident')",-0.6934672,-0.4200728,0.2733943999999999
