,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7376204,0.8229168,-0.9147036
1,"('unfriendly', 'friendly')",1.5961906,1.8235998,0.2274092000000001
2,"('unlikable', 'likable')",1.1790527,0.3001304,-0.8789222999999999
3,"('repellent', 'pleasant')",1.2294743,1.2969625,0.06748820000000011
4,"('disliked', 'liked')",-0.5802619,-0.0768395,0.5034224
5,"('distant', 'outgoing')",0.0093662,0.2534099,0.24404370000000003
6,"('distant', 'open')",-0.1621874,0.1818519,0.34403930000000005
7,"('insensitive', 'sensitive')",1.9019182,1.7908565,-0.11106169999999982
8,"('unaffectionate', 'affectionate')",0.6428153,0.88864,0.2458247
9,"('unaffectionate', 'caring')",0.8420757,1.2588699,0.4167942000000001
10,"('unsympathetic', 'sympathetic')",1.9456974,1.1110464,-0.834651
11,"('unhelpful', 'helpful')",0.3901027,-0.0044451,-0.3945478
12,"('unsupportive', 'supportive')",0.6501303,1.1353808,0.48525050000000003
13,"('impolite', 'polite')",0.8394393,0.4683675,-0.3710718
14,"('antisocial', 'social')",0.4907267,0.8760819,0.38535519999999995
15,"('boring', 'funny')",0.6730437,0.425852,-0.24719170000000001
16,"('unpopular', 'popular')",-0.1122014,-0.1118273,0.0003741000000000022
17,"('nasty', 'nice')",-0.2775615,0.0132759,0.2908374
18,"('disagreeable', 'welcoming')",0.7078191,1.3051631,0.5973439999999999
19,"('inhospitable', 'hospitable')",0.1658248,0.0084882,-0.1573366
20,"('rough', 'thoughtful')",-0.2267419,0.0125647,0.2393066
21,"('immoral', 'moral')",1.4779384,0.5887452,-0.8891932
22,"('untrustworthy', 'trustworthy')",1.307106,1.1289383,-0.17816770000000015
23,"('insincere', 'sincere')",1.6013188,1.2810678,-0.32025100000000006
24,"('dishonest', 'honest')",1.7577096,1.3955643,-0.3621453000000001
25,"('egoistic', 'altruistic')",0.9120532,1.1018139,0.1897607
26,"('hardhearted', 'benevolent')",0.4477857,0.9331592,0.48537349999999996
27,"('hardhearted', 'softhearted')",1.0268665,1.7508598,0.7239933000000001
28,"('disloyal', 'loyal')",-0.0208113,-0.2559546,-0.23514329999999997
29,"('unfair', 'fair')",-0.5375015,-0.1386081,0.39889339999999995
30,"('intolerant', 'tolerant')",1.1720117,0.79578,-0.37623170000000006
31,"('evil', 'good')",-0.8305128,-0.5110044,0.3195084
32,"('unkind', 'kind')",1.9580939,1.8441058,-0.11398810000000004
33,"('wrong', 'right')",-0.4027755,0.330083,0.7328585000000001
34,"('mean', 'honorable')",0.7611855,0.2249321,-0.5362534
35,"('corrupt', 'incorrupt')",-2.2968283,-1.6451122,0.6517161
36,"('hostile', 'amicable')",-0.3366056,0.1686619,0.5052675
37,"('fake', 'genuine')",0.8240323,0.6451673,-0.17886500000000005
38,"('untruthful', 'truthful')",-0.2894063,-0.2280879,0.061318399999999995
39,"('exploitative', 'cooperative')",0.1197704,0.6933329,0.5735625
40,"('stingy', 'generous')",1.8976652,1.4312613,-0.4664039
41,"('unforgiving', 'forgiving')",1.1844534,0.7540806,-0.4303728
42,"('unreliable', 'reliable')",0.879294,1.0828935,0.20359949999999993
43,"('irresponsible', 'responsible')",1.0669776,0.8506689,-0.21630870000000002
44,"('prejudiced', 'unprejudiced')",-1.5170977,-1.6996449,-0.1825471999999999
45,"('incompetent', 'competent')",1.1752444,1.0696394,-0.10560499999999995
46,"('uncompetitive', 'competitive')",0.8936483,0.5995688,-0.29407949999999994
47,"('stupid', 'smart')",1.1080853,0.7552698,-0.35281549999999995
48,"('unintelligent', 'intelligent')",1.1581114,0.7035956,-0.4545157999999999
49,"('unable', 'able')",-0.7772905,-0.0953321,0.6819584
50,"('clumsy', 'skillful')",-0.5445234,-0.187656,0.3568674
51,"('uneducated', 'educated')",1.7171837,1.3260276,-0.3911561000000001
52,"('irrational', 'rational')",-0.4785267,-0.3003565,0.1781702
53,"('uncreative', 'creative')",0.5510193,0.7853419,0.23432260000000005
54,"('incapable', 'capable')",0.8414634,0.234216,-0.6072474
55,"('incompetent', 'clever')",1.8808727,1.5165521,-0.3643206000000001
56,"('impractical', 'practical')",0.8695238,1.0167075,0.14718370000000014
57,"('unimaginative', 'imaginative')",1.0645384,0.5987345,-0.46580390000000005
58,"('undiscriminating', 'discriminating')",1.2805895,0.7537662,-0.5268233
59,"('foolish', 'wise')",-0.7847225,-0.5629885,0.221734
60,"('inefficient', 'efficient')",1.2651038,1.3205337,0.05542990000000003
61,"('illogical', 'logical')",0.3458026,0.6675217,0.3217191
62,"('incompetent', 'brilliant')",1.3073278,1.0938907,-0.21343709999999994
63,"('unperceptive', 'insightful')",1.239548,0.9348424,-0.30470560000000013
64,"('shy', 'confident')",-0.3212379,-0.8384653,-0.5172273999999999
65,"('insecure', 'secure')",1.5437821,0.6751406,-0.8686415000000001
66,"('inactive', 'active')",-1.3718603,-1.3255288,0.04633149999999997
67,"('doubtful', 'determined')",-1.096488,-1.0198954,0.0765925999999999
68,"('dependent', 'independent')",-0.636366,-0.4218059,0.21456009999999998
69,"('lazy', 'industrious')",-2.1162214,-1.1940163,0.9222051000000002
70,"('lethargic', 'energetic')",2.262429,1.970926,-0.29150300000000007
71,"('diffident', 'self-confident')",-0.6699761,-0.3515681,0.31840799999999997
72,"('unambitious', 'ambitious')",0.7418457,0.2075725,-0.5342732000000001
73,"('helpless', 'self-reliant')",0.3906869,0.3948131,0.004126199999999969
74,"('undedicated', 'dedicated')",0.873986,1.7627072,0.8887211999999999
75,"('meek', 'impulsive')",-0.403559,-0.9848835,-0.5813245
76,"('anxious', 'daring')",1.5094674,1.0559929,-0.4534745
77,"('unmotivated', 'motivated')",0.1060377,-0.405316,-0.5113537
78,"('nonresilient', 'resilient')",-0.7100082,-0.160711,0.5492972
79,"('wavering', 'unwavering')",-0.1119938,-0.2082378,-0.096244
80,"('dominated', 'dominating')",-0.200427,-0.5498372,-0.3494102
81,"('submissive', 'aggressive')",2.2124324,0.3621459,-1.8502865
82,"('poor', 'rich')",2.0762966,1.2397737,-0.8365229000000001
83,"('powerless', 'powerful')",-0.9869234,-0.8412626,0.14566080000000003
84,"('inferior', 'superior')",-0.0477711,-0.4411283,-0.39335719999999996
85,"('insignificant', 'prestigious')",-0.6056771,-0.4331253,0.17255179999999998
86,"('uninfluential', 'influential')",1.5035953,1.4115089,-0.0920863999999999
87,"('unsuccessful', 'successful')",0.3062762,0.0046086,-0.3016676
88,"('low', 'eminent')",1.1779825,0.8477656,-0.3302168999999999
