,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6881185,0.7794231,-0.9086954
1,"('unfriendly', 'friendly')",1.662902,1.8827219,0.21981989999999985
2,"('unlikable', 'likable')",0.9894445,0.1742003,-0.8152442
3,"('repellent', 'pleasant')",1.2803157,1.421836,0.14152030000000004
4,"('disliked', 'liked')",-0.600445,-0.0581543,0.5422907
5,"('distant', 'outgoing')",0.0626938,0.3425846,0.2798908
6,"('distant', 'open')",-0.107816,0.293038,0.40085400000000004
7,"('insensitive', 'sensitive')",1.9636145,1.8399491,-0.12366540000000015
8,"('unaffectionate', 'affectionate')",0.5778037,0.9065387,0.328735
9,"('unaffectionate', 'caring')",0.8566081,1.2942723,0.43766420000000006
10,"('unsympathetic', 'sympathetic')",1.9245659,1.1140431,-0.8105228
11,"('unhelpful', 'helpful')",0.4764572,0.152182,-0.3242752
12,"('unsupportive', 'supportive')",0.7413054,1.227201,0.4858956
13,"('impolite', 'polite')",0.7769891,0.3825883,-0.3944008
14,"('antisocial', 'social')",0.2686901,0.5704925,0.30180239999999997
15,"('boring', 'funny')",0.5841578,0.381717,-0.20244079999999998
16,"('unpopular', 'popular')",-0.2432593,-0.2270061,0.016253200000000023
17,"('nasty', 'nice')",-0.3222202,-0.0071736,0.3150466
18,"('disagreeable', 'welcoming')",0.4869866,1.1058312,0.6188445999999999
19,"('inhospitable', 'hospitable')",0.2123346,0.0818887,-0.1304459
20,"('rough', 'thoughtful')",-0.5083191,-0.2405137,0.2678054
21,"('immoral', 'moral')",1.3922735,0.5067196,-0.8855538999999999
22,"('untrustworthy', 'trustworthy')",1.0774078,0.9683961,-0.10901170000000004
23,"('insincere', 'sincere')",1.5994208,1.3445335,-0.25488730000000004
24,"('dishonest', 'honest')",1.6464124,1.3281002,-0.31831220000000005
25,"('egoistic', 'altruistic')",0.9442464,1.1325974,0.18835100000000005
26,"('hardhearted', 'benevolent')",0.198465,0.6570993,0.45863430000000005
27,"('hardhearted', 'softhearted')",0.9061334,1.643819,0.7376855999999999
28,"('disloyal', 'loyal')",-0.0283053,-0.2500383,-0.22173299999999999
29,"('unfair', 'fair')",-0.63583,-0.2090792,0.4267508
30,"('intolerant', 'tolerant')",1.134256,0.8139415,-0.32031449999999995
31,"('evil', 'good')",-0.7920981,-0.4679249,0.32417320000000005
32,"('unkind', 'kind')",2.0114748,1.8774599,-0.13401489999999971
33,"('wrong', 'right')",-0.4900381,0.2248167,0.7148548
34,"('mean', 'honorable')",0.7303107,0.3143206,-0.4159901
35,"('corrupt', 'incorrupt')",-2.498414,-1.8615527,0.6368612999999999
36,"('hostile', 'amicable')",-0.5199314,0.057897,0.5778284
37,"('fake', 'genuine')",0.7532108,0.6021623,-0.15104849999999992
38,"('untruthful', 'truthful')",-0.0802841,-0.0124241,0.06786
39,"('exploitative', 'cooperative')",0.1065849,0.6894519,0.582867
40,"('stingy', 'generous')",1.7951534,1.312673,-0.48248040000000003
41,"('unforgiving', 'forgiving')",1.2083353,0.6599574,-0.5483778999999999
42,"('unreliable', 'reliable')",0.840305,1.0353409,0.19503590000000004
43,"('irresponsible', 'responsible')",1.0583367,0.9152971,-0.14303959999999993
44,"('prejudiced', 'unprejudiced')",-1.5385984,-1.7166589,-0.17806050000000018
45,"('incompetent', 'competent')",1.1213988,1.0049745,-0.11642429999999981
46,"('uncompetitive', 'competitive')",0.8253047,0.6013997,-0.22390500000000002
47,"('stupid', 'smart')",0.982709,0.7029853,-0.2797237
48,"('unintelligent', 'intelligent')",1.0661394,0.5848109,-0.48132849999999994
49,"('unable', 'able')",-0.7942913,-0.0256892,0.7686021000000001
50,"('clumsy', 'skillful')",-0.5322595,-0.1750712,0.3571883
51,"('uneducated', 'educated')",1.7329651,1.2950107,-0.43795439999999997
52,"('irrational', 'rational')",-0.5989711,-0.3492278,0.2497433
53,"('uncreative', 'creative')",0.5544689,0.8598068,0.30533789999999994
54,"('incapable', 'capable')",0.8697706,0.2797143,-0.5900562999999999
55,"('incompetent', 'clever')",1.7208802,1.4035164,-0.3173638000000001
56,"('impractical', 'practical')",1.0201606,1.098381,0.07822039999999997
