,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4687547,0.6161108,-0.8526439000000001
1,"('unfriendly', 'friendly')",0.8958122,1.1076872,0.21187500000000004
2,"('unlikable', 'likable')",0.5860305,-0.0729829,-0.6590134
3,"('repellent', 'pleasant')",1.1617281,1.1588049,-0.0029231999999999037
4,"('disliked', 'liked')",-0.8212927,-0.4754009,0.34589179999999997
5,"('distant', 'outgoing')",-0.210906,0.0701057,0.28101170000000003
6,"('distant', 'open')",-0.447236,-0.0030219,0.4442141
7,"('insensitive', 'sensitive')",1.688517,1.4273499,-0.2611671
8,"('unaffectionate', 'affectionate')",0.4789813,0.8915692,0.41258789999999995
9,"('unaffectionate', 'caring')",0.6889951,1.0948644,0.4058693000000001
10,"('unsympathetic', 'sympathetic')",2.5010998,1.5593133,-0.9417865000000001
11,"('unhelpful', 'helpful')",0.9627353,0.3748955,-0.5878398
12,"('unsupportive', 'supportive')",0.4755001,1.0643471,0.588847
13,"('impolite', 'polite')",1.1717232,0.8214832,-0.35024
14,"('antisocial', 'social')",0.701184,0.9425681,0.2413841
15,"('boring', 'funny')",0.6364915,0.3847936,-0.2516979
16,"('unpopular', 'popular')",-1.0104041,-0.9245247,0.08587939999999994
17,"('nasty', 'nice')",0.0922043,0.3219395,0.22973519999999997
18,"('disagreeable', 'welcoming')",-0.1492016,0.6943422,0.8435438
19,"('inhospitable', 'hospitable')",-0.0678515,-0.2810001,-0.21314859999999997
20,"('rough', 'thoughtful')",-0.6012515,-0.5272361,0.07401540000000006
21,"('immoral', 'moral')",1.42163,0.5445314,-0.8770986
22,"('untrustworthy', 'trustworthy')",0.993704,0.9509723,-0.04273170000000004
23,"('insincere', 'sincere')",1.6415594,1.3793478,-0.2622116000000001
24,"('dishonest', 'honest')",1.6227125,1.2900259,-0.33268659999999994
25,"('egoistic', 'altruistic')",0.1441129,0.4226127,0.2784998
26,"('hardhearted', 'benevolent')",0.6101107,1.1090391,0.49892839999999994
27,"('hardhearted', 'softhearted')",0.7167647,1.4883312,0.7715664999999999
28,"('disloyal', 'loyal')",0.3159974,-0.2663224,-0.5823198
29,"('unfair', 'fair')",-0.7980994,-0.3316817,0.4664177
30,"('intolerant', 'tolerant')",1.4189878,1.0465163,-0.37247150000000007
31,"('evil', 'good')",-0.870163,-0.741455,0.12870800000000004
32,"('unkind', 'kind')",1.9580824,1.7670757,-0.19100669999999997
33,"('wrong', 'right')",-0.8042636,-0.1150174,0.6892461999999999
34,"('mean', 'honorable')",0.6603508,0.1732835,-0.4870673
35,"('corrupt', 'incorrupt')",-2.3562352,-1.9523445,0.40389070000000005
36,"('hostile', 'amicable')",-0.7227263,-0.310828,0.41189830000000005
37,"('fake', 'genuine')",0.88571,0.5257203,-0.35998969999999997
38,"('untruthful', 'truthful')",0.1452713,0.0128683,-0.132403
39,"('exploitative', 'cooperative')",-0.0957776,0.3651441,0.46092170000000005
40,"('stingy', 'generous')",1.0632584,0.620762,-0.4424964
41,"('unforgiving', 'forgiving')",1.4202654,0.7421178,-0.6781475999999999
42,"('unreliable', 'reliable')",0.533393,0.6998539,0.16646090000000002
43,"('irresponsible', 'responsible')",1.1253523,0.9996826,-0.1256697000000001
44,"('prejudiced', 'unprejudiced')",-1.451274,-1.6312836,-0.1800096
45,"('incompetent', 'competent')",1.6272764,1.2347557,-0.39252069999999994
46,"('uncompetitive', 'competitive')",1.0752143,0.7641077,-0.3111066000000001
47,"('stupid', 'smart')",0.7871081,0.5826071,-0.20450099999999993
48,"('unintelligent', 'intelligent')",0.6294223,0.3449611,-0.28446119999999997
49,"('unable', 'able')",-0.9575798,-0.235596,0.7219838
50,"('clumsy', 'skillful')",-0.5222237,-0.3887441,0.13347959999999998
51,"('uneducated', 'educated')",1.528634,1.1567716,-0.37186240000000015
52,"('irrational', 'rational')",-0.6010019,-0.45646,0.1445419
53,"('uncreative', 'creative')",0.202931,0.551323,0.34839200000000003
54,"('incapable', 'capable')",0.5236317,0.0637813,-0.45985040000000005
55,"('incompetent', 'clever')",1.4777185,1.2902409,-0.18747760000000002
56,"('impractical', 'practical')",1.0876215,1.0920904,0.004468899999999998
57,"('unimaginative', 'imaginative')",1.1086651,0.5159884,-0.5926767000000001
58,"('undiscriminating', 'discriminating')",1.2519069,0.7143962,-0.5375107
59,"('foolish', 'wise')",-0.889609,-0.8084939,0.0811151
60,"('inefficient', 'efficient')",1.1750578,1.3693197,0.19426189999999988
61,"('illogical', 'logical')",0.0276076,0.4228803,0.3952727
62,"('incompetent', 'brilliant')",0.805622,0.7571508,-0.04847119999999994
63,"('unperceptive', 'insightful')",1.331851,0.9741495,-0.3577014999999999
64,"('shy', 'confident')",-0.4001071,-0.9198953,-0.5197882
65,"('insecure', 'secure')",1.3490942,0.4668122,-0.8822819999999999
66,"('inactive', 'active')",-1.0826555,-1.1813022,-0.09864669999999998
67,"('doubtful', 'determined')",-0.776053,-0.7641916,0.011861400000000022
68,"('dependent', 'independent')",-0.8766785,-0.5870306,0.28964790000000007
69,"('lazy', 'industrious')",-2.1132855,-1.4366137,0.6766717999999998
70,"('lethargic', 'energetic')",2.1694605,1.7960806,-0.3733799
71,"('diffident', 'self-confident')",-0.8352582,-0.5120862,0.3231719999999999
72,"('unambitious', 'ambitious')",0.8369757,0.343985,-0.4929907
73,"('helpless', 'self-reliant')",0.0825256,0.0079469,-0.0745787
74,"('undedicated', 'dedicated')",0.7278137,1.6830083,0.9551946
75,"('meek', 'impulsive')",-0.1418544,-0.9693769,-0.8275224999999999
76,"('anxious', 'daring')",1.3568419,1.17686,-0.17998190000000003
77,"('unmotivated', 'motivated')",-0.3000687,-0.7879064,-0.4878377
78,"('nonresilient', 'resilient')",-0.9680329,-0.3665676,0.6014653
79,"('wavering', 'unwavering')",0.3371244,0.0463467,-0.2907777
80,"('dominated', 'dominating')",0.0394848,-0.4984152,-0.5379
81,"('submissive', 'aggressive')",2.1480171,0.1126329,-2.0353842
82,"('poor', 'rich')",2.0051658,1.2138308,-0.7913349999999999
83,"('powerless', 'powerful')",-0.8805094,-0.8874917,-0.006982299999999997
84,"('inferior', 'superior')",-0.2214022,-0.6386886,-0.41728640000000006
85,"('insignificant', 'prestigious')",-0.9635602,-0.8283444,0.1352158
86,"('uninfluential', 'influential')",1.5237107,1.3643636,-0.15934710000000019
87,"('unsuccessful', 'successful')",0.2344817,-0.1517353,-0.386217
88,"('low', 'eminent')",1.0176739,0.4848016,-0.5328723
