,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8655364,0.8372754,-1.028261
1,"('unfriendly', 'friendly')",1.6810283,1.9847896,0.3037613000000001
2,"('unlikable', 'likable')",1.1124412,0.2672717,-0.8451694999999999
3,"('repellent', 'pleasant')",1.0500434,1.1602578,0.11021439999999982
4,"('disliked', 'liked')",-0.561602,-0.0750576,0.48654440000000004
5,"('distant', 'outgoing')",0.1414223,0.312166,0.1707437
6,"('distant', 'open')",-0.0319865,0.3238813,0.35586779999999996
7,"('insensitive', 'sensitive')",1.8931821,1.7629057,-0.13027640000000007
8,"('unaffectionate', 'affectionate')",0.8105956,1.0734579,0.2628623
9,"('unaffectionate', 'caring')",0.9397943,1.3045035,0.36470920000000007
10,"('unsympathetic', 'sympathetic')",2.1389851,1.2220919,-0.9168932000000003
11,"('unhelpful', 'helpful')",0.7374736,0.230101,-0.5073726
12,"('unsupportive', 'supportive')",0.646489,1.0950159,0.44852689999999995
13,"('impolite', 'polite')",0.4696556,0.0836577,-0.3859979
14,"('antisocial', 'social')",0.3642261,0.6567987,0.29257259999999996
15,"('boring', 'funny')",0.7744625,0.4123977,-0.3620648000000001
16,"('unpopular', 'popular')",-0.4704699,-0.2563341,0.2141358
17,"('nasty', 'nice')",-0.2138269,0.0224399,0.2362668
18,"('disagreeable', 'welcoming')",0.5165844,1.2118589,0.6952744999999999
19,"('inhospitable', 'hospitable')",0.2813147,0.097152,-0.18416269999999996
20,"('rough', 'thoughtful')",-0.3746808,-0.0727066,0.30197419999999997
21,"('immoral', 'moral')",1.3283999,0.4264879,-0.901912
22,"('untrustworthy', 'trustworthy')",1.1869174,1.0469771,-0.1399402999999999
23,"('insincere', 'sincere')",1.6563827,1.3034407,-0.3529420000000001
24,"('dishonest', 'honest')",1.7725475,1.3908447,-0.3817028
25,"('egoistic', 'altruistic')",0.8917027,1.136675,0.24497230000000014
26,"('hardhearted', 'benevolent')",0.5612994,1.021201,0.4599016
27,"('hardhearted', 'softhearted')",1.1395963,1.8267389,0.6871426
28,"('disloyal', 'loyal')",0.1825317,-0.1234919,-0.3060236
29,"('unfair', 'fair')",-0.4493191,-0.0623549,0.38696420000000004
30,"('intolerant', 'tolerant')",1.2894321,0.7675791,-0.521853
31,"('evil', 'good')",-0.8343984,-0.4502516,0.3841468
32,"('unkind', 'kind')",2.0026166,1.8456552,-0.15696140000000014
33,"('wrong', 'right')",-0.6786627,0.1417656,0.8204282999999999
34,"('mean', 'honorable')",0.6321365,0.1538511,-0.47828539999999997
35,"('corrupt', 'incorrupt')",-2.1089754,-1.4868537,0.6221216999999999
36,"('hostile', 'amicable')",-0.3283411,0.3705606,0.6989017
37,"('fake', 'genuine')",0.907193,0.6810839,-0.22610910000000006
38,"('untruthful', 'truthful')",-0.2003459,-0.1634047,0.03694119999999998
39,"('exploitative', 'cooperative')",0.1761208,0.6428336,0.46671280000000004
40,"('stingy', 'generous')",1.8284182,1.3799175,-0.4485007000000001
41,"('unforgiving', 'forgiving')",1.2620745,0.7746496,-0.48742489999999994
42,"('unreliable', 'reliable')",0.9375533,1.0958096,0.1582562999999999
43,"('irresponsible', 'responsible')",1.1189784,0.8342306,-0.2847478
44,"('prejudiced', 'unprejudiced')",-1.4263215,-1.6355723,-0.20925079999999996
45,"('incompetent', 'competent')",1.211745,1.0628835,-0.14886149999999998
46,"('uncompetitive', 'competitive')",0.9990414,0.6862811,-0.3127603
47,"('stupid', 'smart')",1.0013171,0.7020411,-0.2992760000000001
48,"('unintelligent', 'intelligent')",1.0134501,0.5325832,-0.4808669
49,"('unable', 'able')",-0.7341995,-0.1195165,0.614683
50,"('clumsy', 'skillful')",-0.6434823,-0.2221143,0.42136799999999996
51,"('uneducated', 'educated')",1.572991,1.1600516,-0.41293939999999996
52,"('irrational', 'rational')",-0.395482,-0.1964765,0.1990055
53,"('uncreative', 'creative')",0.6217881,0.9478781,0.32609
54,"('incapable', 'capable')",1.0299399,0.3796757,-0.6502642000000001
55,"('incompetent', 'clever')",1.7258092,1.3881899,-0.33761930000000007
56,"('impractical', 'practical')",1.075615,1.0635613,-0.012053700000000056
57,"('unimaginative', 'imaginative')",1.4222966,0.840387,-0.5819095999999999
58,"('undiscriminating', 'discriminating')",1.4604154,1.0077987,-0.4526167000000001
59,"('foolish', 'wise')",-0.6370115,-0.4300699,0.20694159999999995
60,"('inefficient', 'efficient')",1.1450567,1.0858876,-0.059169100000000086
61,"('illogical', 'logical')",0.344608,0.6503528,0.3057447999999999
62,"('incompetent', 'brilliant')",1.2390212,0.8919756,-0.34704560000000007
63,"('unperceptive', 'insightful')",1.2519187,0.9851379,-0.26678080000000004
64,"('shy', 'confident')",-0.4879699,-1.0332226,-0.5452527
65,"('insecure', 'secure')",1.3607981,0.5049655,-0.8558326
66,"('inactive', 'active')",-1.3880648,-1.2890737,0.09899109999999989
67,"('doubtful', 'determined')",-0.874841,-0.8917064,-0.01686540000000003
68,"('dependent', 'independent')",-0.7562786,-0.4950961,0.26118250000000004
69,"('lazy', 'industrious')",-2.2259585,-1.2341535,0.991805
70,"('lethargic', 'energetic')",2.4574601,2.0858137,-0.37164639999999993
71,"('diffident', 'self-confident')",-0.8218489,-0.5567794,0.26506949999999996
72,"('unambitious', 'ambitious')",0.7924975,0.1943104,-0.5981871
73,"('helpless', 'self-reliant')",0.3432792,0.3649291,0.0216499
74,"('undedicated', 'dedicated')",1.0903723,1.8841561,0.7937837999999999
75,"('meek', 'impulsive')",-0.3280036,-0.815986,-0.4879824
76,"('anxious', 'daring')",1.6344582,1.1655034,-0.4689548000000001
77,"('unmotivated', 'motivated')",-0.0008353,-0.4923379,-0.4915026
78,"('nonresilient', 'resilient')",-0.8600702,-0.2761671,0.5839031
79,"('wavering', 'unwavering')",0.2029767,0.098157,-0.10481970000000002
80,"('dominated', 'dominating')",-0.2299183,-0.6657342,-0.43581590000000003
81,"('submissive', 'aggressive')",2.1651221,0.1753341,-1.9897880000000001
82,"('poor', 'rich')",2.1557449,1.4427568,-0.7129881000000002
83,"('powerless', 'powerful')",-0.8447446,-0.7214091,0.12333549999999993
84,"('inferior', 'superior')",0.0453717,-0.3360388,-0.38141050000000004
85,"('insignificant', 'prestigious')",-0.6479825,-0.2816271,0.3663554
86,"('uninfluential', 'influential')",1.4487395,1.3764696,-0.0722699
87,"('unsuccessful', 'successful')",0.0975858,-0.2564312,-0.354017
88,"('low', 'eminent')",1.5823772,1.0941067,-0.48827050000000005
