,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7996892,0.8484131,-0.9512761
1,"('unfriendly', 'friendly')",1.6508385,1.9287105,0.2778719999999999
2,"('unlikable', 'likable')",1.0161634,0.2832695,-0.7328938999999999
3,"('repellent', 'pleasant')",1.3279424,1.4870099,0.15906750000000014
4,"('disliked', 'liked')",-0.3562055,0.1436625,0.499868
5,"('distant', 'outgoing')",0.1253811,0.3849644,0.25958329999999996
6,"('distant', 'open')",-0.0206266,0.3653562,0.3859828
7,"('insensitive', 'sensitive')",1.7830644,1.7196556,-0.06340879999999993
8,"('unaffectionate', 'affectionate')",0.5503216,0.8618148,0.3114932
9,"('unaffectionate', 'caring')",0.7523042,1.1781972,0.4258930000000001
10,"('unsympathetic', 'sympathetic')",1.7464771,0.9464204,-0.8000566999999998
11,"('unhelpful', 'helpful')",0.2077432,-0.1428061,-0.35054929999999995
12,"('unsupportive', 'supportive')",0.8305157,1.1777846,0.3472689000000001
13,"('impolite', 'polite')",0.6299073,0.2440949,-0.38581239999999994
14,"('antisocial', 'social')",0.3467043,0.5738444,0.2271401
15,"('boring', 'funny')",0.5400962,0.348401,-0.1916952
16,"('unpopular', 'popular')",-0.4860657,-0.2802235,0.20584219999999998
17,"('nasty', 'nice')",-0.326381,-0.0478822,0.2784988
18,"('disagreeable', 'welcoming')",0.6377096,1.1873141,0.5496045
19,"('inhospitable', 'hospitable')",-0.0265677,-0.0250019,0.0015657999999999991
20,"('rough', 'thoughtful')",-0.3093098,0.0303628,0.33967260000000005
21,"('immoral', 'moral')",1.3601716,0.5790276,-0.781144
22,"('untrustworthy', 'trustworthy')",1.0645363,0.8746222,-0.18991410000000009
23,"('insincere', 'sincere')",1.4981148,1.2136738,-0.28444099999999994
24,"('dishonest', 'honest')",1.486141,1.2309669,-0.25517409999999985
25,"('egoistic', 'altruistic')",0.9644347,1.1631015,0.19866680000000003
26,"('hardhearted', 'benevolent')",0.3190114,0.6942785,0.3752671
27,"('hardhearted', 'softhearted')",1.0794428,1.7607209,0.6812780999999999
28,"('disloyal', 'loyal')",0.1591295,-0.0595983,-0.2187278
29,"('unfair', 'fair')",-0.3981411,0.0646135,0.4627546
30,"('intolerant', 'tolerant')",1.1025544,0.6780901,-0.4244643
31,"('evil', 'good')",-0.5236599,-0.2668451,0.25681479999999995
32,"('unkind', 'kind')",1.836362,1.8024897,-0.03387230000000008
33,"('wrong', 'right')",-0.5362282,0.0976959,0.6339241
34,"('mean', 'honorable')",0.441031,0.1111976,-0.3298334
35,"('corrupt', 'incorrupt')",-2.3941036,-1.6148498,0.7792538000000002
36,"('hostile', 'amicable')",-0.4496387,0.245668,0.6953066999999999
37,"('fake', 'genuine')",0.7438752,0.6395416,-0.10433359999999992
38,"('untruthful', 'truthful')",-0.3497406,-0.2743562,0.07538440000000002
39,"('exploitative', 'cooperative')",-0.1360712,0.4130755,0.5491467
40,"('stingy', 'generous')",1.9932157,1.4672003,-0.5260153999999999
41,"('unforgiving', 'forgiving')",1.1413327,0.5999432,-0.5413895
42,"('unreliable', 'reliable')",0.9280968,1.1388432,0.2107463999999999
43,"('irresponsible', 'responsible')",0.9223964,0.7221637,-0.20023270000000004
44,"('prejudiced', 'unprejudiced')",-1.6622283,-1.7393443,-0.07711599999999996
45,"('incompetent', 'competent')",0.9698933,0.829297,-0.1405963
46,"('uncompetitive', 'competitive')",0.7615626,0.5131465,-0.24841610000000003
47,"('stupid', 'smart')",0.8784897,0.5792455,-0.29924420000000007
48,"('unintelligent', 'intelligent')",1.050868,0.6466548,-0.40421319999999994
49,"('unable', 'able')",-0.6243112,0.0515736,0.6758848
50,"('clumsy', 'skillful')",-0.5660376,-0.1431156,0.422922
51,"('uneducated', 'educated')",1.3334174,1.0062164,-0.3272010000000001
52,"('irrational', 'rational')",-0.5996452,-0.328313,0.27133219999999997
53,"('uncreative', 'creative')",0.5040213,0.8168662,0.3128449
54,"('incapable', 'capable')",0.8640976,0.3386063,-0.5254913
55,"('incompetent', 'clever')",1.7430405,1.3683951,-0.3746453999999999
56,"('impractical', 'practical')",0.9588893,0.9709018,0.012012499999999982
57,"('unimaginative', 'imaginative')",0.9280227,0.5068145,-0.42120820000000003
58,"('undiscriminating', 'discriminating')",1.3900341,0.924195,-0.46583910000000006
59,"('foolish', 'wise')",-0.4377701,-0.2417621,0.196008
60,"('inefficient', 'efficient')",0.9710777,0.9700274,-0.0010503000000000595
61,"('illogical', 'logical')",0.4602975,0.8009242,0.34062669999999995
62,"('incompetent', 'brilliant')",1.2504731,0.9812578,-0.26921530000000005
63,"('unperceptive', 'insightful')",1.2135245,0.9317239,-0.28180059999999985
64,"('shy', 'confident')",-0.165968,-0.7283891,-0.5624211
65,"('insecure', 'secure')",1.3868275,0.5499422,-0.8368853
66,"('inactive', 'active')",-1.2754697,-1.1554898,0.11997989999999992
67,"('doubtful', 'determined')",-0.8111711,-0.8195077,-0.008336599999999916
68,"('dependent', 'independent')",-0.3894865,-0.1263495,0.263137
69,"('lazy', 'industrious')",-2.1534662,-1.1354872,1.017979
70,"('lethargic', 'energetic')",2.1820029,1.8962683,-0.28573460000000006
71,"('diffident', 'self-confident')",-0.6455077,-0.3660149,0.27949280000000004
72,"('unambitious', 'ambitious')",0.8590036,0.1979729,-0.6610307
73,"('helpless', 'self-reliant')",0.7083498,0.6739908,-0.03435900000000003
74,"('undedicated', 'dedicated')",0.9411882,1.7689147,0.8277265
75,"('meek', 'impulsive')",-0.4243926,-0.8366003,-0.41220769999999995
