,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6669869,0.8503085,-0.8166783999999999
1,"('unfriendly', 'friendly')",1.7408654,1.9610238,0.2201584000000001
2,"('unlikable', 'likable')",1.1314672,0.3929611,-0.7385060999999999
3,"('repellent', 'pleasant')",1.3341924,1.5371437,0.20295129999999983
4,"('disliked', 'liked')",-0.5018281,-0.0387452,0.4630829
5,"('distant', 'outgoing')",0.1528103,0.34484,0.19202969999999997
6,"('distant', 'open')",0.1027162,0.3928658,0.2901496
7,"('insensitive', 'sensitive')",1.8487179,1.8299412,-0.01877670000000009
8,"('unaffectionate', 'affectionate')",0.7164889,0.9862157,0.26972680000000004
9,"('unaffectionate', 'caring')",0.8636561,1.262591,0.3989349
10,"('unsympathetic', 'sympathetic')",1.7721118,1.1242158,-0.647896
11,"('unhelpful', 'helpful')",0.2355621,0.0098154,-0.2257467
12,"('unsupportive', 'supportive')",0.8223608,1.2195818,0.39722100000000005
13,"('impolite', 'polite')",0.4692829,0.2765474,-0.1927355
14,"('antisocial', 'social')",0.0993049,0.4206101,0.32130519999999996
15,"('boring', 'funny')",0.527742,0.3764099,-0.15133210000000002
16,"('unpopular', 'popular')",-0.3207984,-0.1839804,0.136818
17,"('nasty', 'nice')",-0.409714,-0.1405188,0.2691952
18,"('disagreeable', 'welcoming')",0.7304807,1.2249412,0.49446049999999997
19,"('inhospitable', 'hospitable')",0.0173021,-0.0410005,-0.0583026
20,"('rough', 'thoughtful')",-0.2972812,0.0337246,0.3310058
21,"('immoral', 'moral')",1.2128459,0.5312323,-0.6816136
22,"('untrustworthy', 'trustworthy')",1.0333143,0.9194403,-0.11387400000000003
23,"('insincere', 'sincere')",1.4748981,1.29371,-0.18118810000000019
24,"('dishonest', 'honest')",1.4276282,1.265319,-0.16230919999999993
25,"('egoistic', 'altruistic')",1.0101308,1.1639503,0.1538195
26,"('hardhearted', 'benevolent')",0.3131037,0.6465864,0.3334827
27,"('hardhearted', 'softhearted')",1.1215403,1.8148591,0.6933188000000001
