,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6054294,0.7777981,-0.8276313
1,"('unfriendly', 'friendly')",1.7894092,1.9618864,0.1724772000000001
2,"('unlikable', 'likable')",1.1536606,0.3479058,-0.8057548000000001
3,"('repellent', 'pleasant')",1.2993319,1.4883992,0.18906729999999983
4,"('disliked', 'liked')",-0.5374698,-0.0321447,0.5053251
5,"('distant', 'outgoing')",0.1607374,0.3354967,0.17475929999999998
6,"('distant', 'open')",-0.0400969,0.2136316,0.2537285
7,"('insensitive', 'sensitive')",1.902273,1.9139561,0.011683099999999946
8,"('unaffectionate', 'affectionate')",0.7234893,0.9973308,0.27384149999999996
9,"('unaffectionate', 'caring')",0.9627228,1.397169,0.4344462000000001
10,"('unsympathetic', 'sympathetic')",1.8798398,1.1986094,-0.6812304
11,"('unhelpful', 'helpful')",0.4189571,0.1254491,-0.293508
12,"('unsupportive', 'supportive')",0.7070785,1.2622064,0.5551278999999999
13,"('impolite', 'polite')",0.6246419,0.312739,-0.3119029
14,"('antisocial', 'social')",0.3057368,0.6815712,0.37583440000000007
15,"('boring', 'funny')",0.593086,0.3927474,-0.20033859999999998
16,"('unpopular', 'popular')",-0.1386086,-0.1189864,0.019622199999999992
17,"('nasty', 'nice')",-0.2461791,-0.002354,0.24382510000000002
18,"('disagreeable', 'welcoming')",0.6452314,1.2684746,0.6232432
19,"('inhospitable', 'hospitable')",0.1717341,-0.0274544,-0.1991885
20,"('rough', 'thoughtful')",-0.3484416,-0.0822661,0.2661755
21,"('immoral', 'moral')",1.4319478,0.6602,-0.7717478000000001
22,"('untrustworthy', 'trustworthy')",1.1779709,1.1224757,-0.05549519999999997
23,"('insincere', 'sincere')",1.6485805,1.4162691,-0.23231139999999995
24,"('dishonest', 'honest')",1.7089959,1.4695669,-0.2394289999999999
25,"('egoistic', 'altruistic')",1.018317,1.1088883,0.09057130000000013
26,"('hardhearted', 'benevolent')",0.3550506,0.7658566,0.410806
27,"('hardhearted', 'softhearted')",0.969657,1.6596111,0.6899541
28,"('disloyal', 'loyal')",0.0699256,-0.1065495,-0.1764751
29,"('unfair', 'fair')",-0.6949366,-0.2484471,0.4464895
30,"('intolerant', 'tolerant')",1.1932816,0.8796828,-0.31359879999999996
31,"('evil', 'good')",-0.8670296,-0.5738637,0.2931659
32,"('unkind', 'kind')",2.0349159,1.986667,-0.04824890000000015
33,"('wrong', 'right')",-0.5444586,0.0714193,0.6158779
34,"('mean', 'honorable')",0.7829069,0.3715994,-0.41130749999999994
35,"('corrupt', 'incorrupt')",-2.3383768,-1.8323503,0.5060264999999997
36,"('hostile', 'amicable')",-0.3909209,0.0321869,0.42310780000000003
37,"('fake', 'genuine')",0.7689398,0.6623097,-0.10663009999999995
38,"('untruthful', 'truthful')",-0.2005768,-0.0786275,0.1219493
39,"('exploitative', 'cooperative')",0.2315984,0.7410644,0.509466
40,"('stingy', 'generous')",1.8642412,1.4303681,-0.4338731
41,"('unforgiving', 'forgiving')",1.1539467,0.7399907,-0.4139560000000001
42,"('unreliable', 'reliable')",0.7908342,1.0528,0.2619657999999999
43,"('irresponsible', 'responsible')",1.0513778,0.9805347,-0.07084310000000005
44,"('prejudiced', 'unprejudiced')",-1.5446517,-1.7888999,-0.24424820000000014
45,"('incompetent', 'competent')",0.9935973,0.9995336,0.0059363000000000055
46,"('uncompetitive', 'competitive')",0.8213219,0.6963867,-0.12493520000000002
47,"('stupid', 'smart')",1.1078633,0.7539303,-0.35393299999999994
48,"('unintelligent', 'intelligent')",1.1437888,0.7114871,-0.4323017
49,"('unable', 'able')",-0.5944753,0.1547658,0.7492411000000001
50,"('clumsy', 'skillful')",-0.4654049,-0.1030739,0.362331
51,"('uneducated', 'educated')",1.6466514,1.3109865,-0.33566490000000004
52,"('irrational', 'rational')",-0.4893921,-0.390576,0.09881610000000002
53,"('uncreative', 'creative')",0.7437158,0.9679664,0.22425059999999997
