,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6114012,0.7452267,-0.8661745
1,"('unfriendly', 'friendly')",1.6708857,1.8804442,0.20955849999999998
2,"('unlikable', 'likable')",1.0243615,0.200674,-0.8236874999999999
3,"('repellent', 'pleasant')",1.3684819,1.4808588,0.11237690000000011
4,"('disliked', 'liked')",-0.5763136,-0.0822525,0.4940611
5,"('distant', 'outgoing')",0.0329214,0.2680256,0.23510419999999999
6,"('distant', 'open')",-0.063966,0.2640222,0.32798819999999995
7,"('insensitive', 'sensitive')",1.9499656,1.8833921,-0.06657350000000006
8,"('unaffectionate', 'affectionate')",0.6500805,0.9298704,0.27978990000000004
9,"('unaffectionate', 'caring')",0.9035341,1.340815,0.4372809000000001
10,"('unsympathetic', 'sympathetic')",1.967779,1.1878944,-0.7798845999999999
11,"('unhelpful', 'helpful')",0.4581386,0.1284507,-0.32968790000000003
12,"('unsupportive', 'supportive')",0.7164072,1.220975,0.5045677999999999
13,"('impolite', 'polite')",0.8452954,0.5104902,-0.3348052
14,"('antisocial', 'social')",0.3033085,0.7154042,0.41209570000000006
15,"('boring', 'funny')",0.5718822,0.3625112,-0.20937100000000003
16,"('unpopular', 'popular')",-0.2144989,-0.2200353,-0.005536399999999997
17,"('nasty', 'nice')",-0.2185732,0.0469993,0.2655725
18,"('disagreeable', 'welcoming')",0.6257317,1.2070288,0.5812971
19,"('inhospitable', 'hospitable')",0.2512111,0.0606396,-0.1905715
20,"('rough', 'thoughtful')",-0.3602495,-0.0876487,0.2726008
21,"('immoral', 'moral')",1.4619099,0.6253359,-0.836574
22,"('untrustworthy', 'trustworthy')",1.2273082,1.0981723,-0.12913589999999986
23,"('insincere', 'sincere')",1.6327666,1.386049,-0.24671759999999998
24,"('dishonest', 'honest')",1.7078252,1.409388,-0.29843719999999996
25,"('egoistic', 'altruistic')",0.9761242,1.123278,0.1471538
26,"('hardhearted', 'benevolent')",0.322224,0.8530936,0.5308695999999999
27,"('hardhearted', 'softhearted')",0.9252661,1.6406463,0.7153802
28,"('disloyal', 'loyal')",-0.0770776,-0.2836063,-0.20652869999999998
29,"('unfair', 'fair')",-0.7787246,-0.4217229,0.3570017
30,"('intolerant', 'tolerant')",1.1221996,0.7902875,-0.33191210000000004
31,"('evil', 'good')",-0.8165059,-0.5647624,0.2517435
32,"('unkind', 'kind')",2.0224339,1.9638007,-0.05863319999999983
33,"('wrong', 'right')",-0.427137,0.245429,0.672566
34,"('mean', 'honorable')",0.7463721,0.2995651,-0.446807
35,"('corrupt', 'incorrupt')",-2.4166206,-1.828505,0.5881155999999998
36,"('hostile', 'amicable')",-0.3487602,0.1070203,0.45578050000000003
37,"('fake', 'genuine')",0.8454523,0.7126718,-0.13278050000000008
38,"('untruthful', 'truthful')",-0.1757096,-0.096201,0.0795086
39,"('exploitative', 'cooperative')",0.1890489,0.7602899,0.571241
40,"('stingy', 'generous')",1.817331,1.3027484,-0.5145826
41,"('unforgiving', 'forgiving')",1.1830003,0.6629068,-0.5200935
42,"('unreliable', 'reliable')",0.8710753,1.0701308,0.19905550000000005
43,"('irresponsible', 'responsible')",1.0171587,0.9058493,-0.1113094
44,"('prejudiced', 'unprejudiced')",-1.4705956,-1.6389072,-0.1683116
45,"('incompetent', 'competent')",1.001731,0.9596723,-0.04205869999999989
46,"('uncompetitive', 'competitive')",0.804563,0.5994655,-0.20509750000000004
47,"('stupid', 'smart')",1.110401,0.7888962,-0.3215047999999999
48,"('unintelligent', 'intelligent')",1.0739306,0.6674272,-0.40650339999999996
49,"('unable', 'able')",-0.7652875,-0.0415808,0.7237067
50,"('clumsy', 'skillful')",-0.4950457,-0.1348222,0.3602235
51,"('uneducated', 'educated')",1.5892411,1.1879061,-0.401335
52,"('irrational', 'rational')",-0.5107351,-0.3487506,0.16198449999999998
53,"('uncreative', 'creative')",0.6121353,0.8693432,0.25720789999999993
54,"('incapable', 'capable')",0.9395659,0.3345003,-0.6050656
55,"('incompetent', 'clever')",1.6839555,1.4198031,-0.26415239999999995
56,"('impractical', 'practical')",0.945546,1.1004416,0.1548955999999999
57,"('unimaginative', 'imaginative')",1.0816868,0.6487558,-0.43293099999999995
58,"('undiscriminating', 'discriminating')",1.2200474,0.7224546,-0.49759279999999995
59,"('foolish', 'wise')",-0.6501151,-0.480422,0.16969309999999993
60,"('inefficient', 'efficient')",1.0846026,1.2523881,0.16778549999999992
61,"('illogical', 'logical')",0.1874508,0.5132836,0.3258327999999999
62,"('incompetent', 'brilliant')",1.1799711,1.0688501,-0.11112100000000003
63,"('unperceptive', 'insightful')",1.3242643,1.0982746,-0.22598969999999996
64,"('shy', 'confident')",-0.3273175,-0.8749524,-0.5476349
65,"('insecure', 'secure')",1.3721939,0.5123933,-0.8598006
66,"('inactive', 'active')",-1.2668368,-1.2252555,0.04158130000000004
67,"('doubtful', 'determined')",-1.031069,-0.9537714,0.07729759999999997
68,"('dependent', 'independent')",-0.6032616,-0.3887534,0.21450819999999993
69,"('lazy', 'industrious')",-2.1295228,-1.1961617,0.9333611000000002
70,"('lethargic', 'energetic')",2.2680812,2.0980002,-0.17008100000000015
71,"('diffident', 'self-confident')",-0.7029158,-0.3468831,0.3560327
72,"('unambitious', 'ambitious')",0.794798,0.2517556,-0.5430424
73,"('helpless', 'self-reliant')",0.5071676,0.4921814,-0.01498620000000006
74,"('undedicated', 'dedicated')",0.8367006,1.7937379,0.9570373
75,"('meek', 'impulsive')",-0.2135002,-0.8239328,-0.6104326
76,"('anxious', 'daring')",1.4774206,1.103946,-0.3734746
77,"('unmotivated', 'motivated')",0.1241597,-0.4178553,-0.542015
78,"('nonresilient', 'resilient')",-0.8760672,-0.3281108,0.5479564000000001
79,"('wavering', 'unwavering')",-0.031435,-0.135391,-0.10395600000000002
80,"('dominated', 'dominating')",-0.1849613,-0.5022722,-0.31731089999999995
81,"('submissive', 'aggressive')",2.2234119,0.4019929,-1.821419
82,"('poor', 'rich')",2.0114642,1.2348414,-0.7766227999999997
83,"('powerless', 'powerful')",-0.8858616,-0.7908967,0.09496490000000002
84,"('inferior', 'superior')",-0.1168603,-0.5267508,-0.40989049999999994
85,"('insignificant', 'prestigious')",-0.5740226,-0.4143902,0.15963240000000006
86,"('uninfluential', 'influential')",1.4265608,1.4083042,-0.018256600000000178
87,"('unsuccessful', 'successful')",0.163556,-0.071069,-0.234625
88,"('low', 'eminent')",1.0573448,0.8512774,-0.20606740000000012
