,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6243499,0.802593,-0.8217568999999999
1,"('unfriendly', 'friendly')",1.4889,1.6628131,0.17391310000000004
2,"('unlikable', 'likable')",0.8418289,0.1035536,-0.7382753
3,"('repellent', 'pleasant')",1.0100166,1.1097255,0.09970889999999999
4,"('disliked', 'liked')",-0.5379879,-0.091916,0.44607189999999997
5,"('distant', 'outgoing')",-0.0170643,0.1851748,0.2022391
6,"('distant', 'open')",-0.0901183,0.2245616,0.3146799
7,"('insensitive', 'sensitive')",1.7224316,1.6670458,-0.05538580000000004
8,"('unaffectionate', 'affectionate')",0.6646719,0.8917532,0.22708130000000004
9,"('unaffectionate', 'caring')",0.9473089,1.2992097,0.3519008
10,"('unsympathetic', 'sympathetic')",2.2116805,1.3859659,-0.8257146
11,"('unhelpful', 'helpful')",0.730047,0.2341427,-0.49590429999999996
12,"('unsupportive', 'supportive')",0.74692,1.2510737,0.5041537
13,"('impolite', 'polite')",0.8575646,0.5313007,-0.32626390000000005
14,"('antisocial', 'social')",0.4566281,0.7955331,0.338905
15,"('boring', 'funny')",0.5987905,0.3601656,-0.23862490000000003
16,"('unpopular', 'popular')",-0.6669742,-0.587052,0.07992219999999994
17,"('nasty', 'nice')",-0.1373805,0.0984535,0.235834
18,"('disagreeable', 'welcoming')",0.3031009,0.9664341,0.6633332
19,"('inhospitable', 'hospitable')",0.1143941,-0.1189427,-0.2333368
20,"('rough', 'thoughtful')",-0.4701468,-0.2536067,0.21654009999999996
21,"('immoral', 'moral')",1.3793678,0.5625716,-0.8167962000000001
22,"('untrustworthy', 'trustworthy')",1.1654308,1.1496725,-0.015758299999999892
23,"('insincere', 'sincere')",1.6330058,1.378607,-0.25439880000000015
24,"('dishonest', 'honest')",1.7798843,1.4723036,-0.30758069999999993
25,"('egoistic', 'altruistic')",0.6826551,0.8837833,0.2011282000000001
26,"('hardhearted', 'benevolent')",0.5888499,0.9591937,0.3703438
27,"('hardhearted', 'softhearted')",0.8705887,1.5060135,0.6354247999999999
28,"('disloyal', 'loyal')",0.1067712,-0.2805954,-0.3873666
29,"('unfair', 'fair')",-0.5495268,-0.1392124,0.41031439999999997
30,"('intolerant', 'tolerant')",1.0917543,0.8521853,-0.23956900000000003
31,"('evil', 'good')",-0.6761128,-0.489689,0.18642379999999997
32,"('unkind', 'kind')",2.0669121,1.9065324,-0.16037970000000024
33,"('wrong', 'right')",-0.647387,0.0157821,0.6631691000000001
34,"('mean', 'honorable')",0.6986245,0.2515635,-0.447061
35,"('corrupt', 'incorrupt')",-2.4998684,-1.977787,0.5220814
36,"('hostile', 'amicable')",-0.4980689,0.022419,0.5204879
37,"('fake', 'genuine')",0.6947586,0.5043953,-0.1903633
38,"('untruthful', 'truthful')",0.2021953,0.1744498,-0.027745500000000006
39,"('exploitative', 'cooperative')",0.1558522,0.7134755,0.5576233
40,"('stingy', 'generous')",1.5083226,1.0545436,-0.45377900000000015
41,"('unforgiving', 'forgiving')",1.3337884,0.7428871,-0.5909013
42,"('unreliable', 'reliable')",0.5842785,0.8358203,0.2515417999999999
43,"('irresponsible', 'responsible')",1.0696297,1.0001777,-0.06945199999999985
44,"('prejudiced', 'unprejudiced')",-1.6748883,-1.7940045,-0.1191161999999999
45,"('incompetent', 'competent')",1.2827846,1.092604,-0.19018060000000014
46,"('uncompetitive', 'competitive')",0.8760569,0.6108527,-0.2652042
47,"('stupid', 'smart')",0.9209164,0.6838672,-0.23704919999999996
