,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7359898,0.7519935,-0.9839963
1,"('unfriendly', 'friendly')",1.7274137,2.0030813,0.2756675999999998
2,"('unlikable', 'likable')",1.0300289,0.1526061,-0.8774228000000001
3,"('repellent', 'pleasant')",1.2836787,1.3770567,0.09337799999999996
4,"('disliked', 'liked')",-0.4800433,0.0633208,0.5433641
5,"('distant', 'outgoing')",-0.1036138,0.3200281,0.4236419
6,"('distant', 'open')",-0.2797792,0.2966686,0.5764478
7,"('insensitive', 'sensitive')",2.0030119,1.7778967,-0.22511520000000007
8,"('unaffectionate', 'affectionate')",0.6206792,0.9368169,0.31613769999999997
9,"('unaffectionate', 'caring')",0.87493,1.272165,0.397235
10,"('unsympathetic', 'sympathetic')",1.986925,1.0253109,-0.9616141
11,"('unhelpful', 'helpful')",0.6190949,0.0929244,-0.5261705
12,"('unsupportive', 'supportive')",0.8518439,1.2397648,0.3879208999999999
13,"('impolite', 'polite')",0.8272516,0.3118796,-0.5153719999999999
14,"('antisocial', 'social')",0.3648268,0.5631148,0.19828800000000002
15,"('boring', 'funny')",0.6805224,0.4218166,-0.2587058
16,"('unpopular', 'popular')",-0.3511989,-0.238284,0.11291489999999998
17,"('nasty', 'nice')",-0.280424,0.045152,0.325576
18,"('disagreeable', 'welcoming')",0.4927218,1.147543,0.6548212
19,"('inhospitable', 'hospitable')",0.2581378,0.1163229,-0.14181489999999997
20,"('rough', 'thoughtful')",-0.5130964,-0.3216209,0.19147550000000002
21,"('immoral', 'moral')",1.4778399,0.442361,-1.0354789
22,"('untrustworthy', 'trustworthy')",1.0427404,0.8591057,-0.18363470000000004
23,"('insincere', 'sincere')",1.7715113,1.3337385,-0.4377728000000001
24,"('dishonest', 'honest')",1.8280451,1.3842938,-0.44375129999999996
25,"('egoistic', 'altruistic')",0.9691472,1.1595311,0.19038389999999994
26,"('hardhearted', 'benevolent')",0.3655911,0.8422352,0.47664409999999996
27,"('hardhearted', 'softhearted')",0.945942,1.6726304,0.7266884000000001
28,"('disloyal', 'loyal')",0.0031382,-0.3348542,-0.33799239999999997
29,"('unfair', 'fair')",-0.6619437,-0.2270447,0.43489900000000004
30,"('intolerant', 'tolerant')",1.2972674,0.827329,-0.4699384
31,"('evil', 'good')",-0.8916953,-0.4291703,0.46252499999999996
32,"('unkind', 'kind')",2.2575605,1.965511,-0.29204949999999985
33,"('wrong', 'right')",-0.4552726,0.2581026,0.7133752
34,"('mean', 'honorable')",0.6863837,0.3046338,-0.38174990000000003
35,"('corrupt', 'incorrupt')",-2.6151273,-1.810501,0.8046263000000002
36,"('hostile', 'amicable')",-0.5548739,0.2083966,0.7632705
37,"('fake', 'genuine')",0.812578,0.5831803,-0.22939770000000004
38,"('untruthful', 'truthful')",0.0067655,0.0670588,0.0602933
39,"('exploitative', 'cooperative')",0.1187342,0.6026444,0.48391019999999996
40,"('stingy', 'generous')",1.6998889,1.2297524,-0.47013649999999996
41,"('unforgiving', 'forgiving')",1.2925004,0.7359869,-0.5565135
42,"('unreliable', 'reliable')",0.8011014,0.8793685,0.07826710000000003
43,"('irresponsible', 'responsible')",1.0660529,0.8225013,-0.2435516000000001
44,"('prejudiced', 'unprejudiced')",-1.6178311,-1.7251303,-0.10729919999999993
45,"('incompetent', 'competent')",1.1572091,1.0076361,-0.14957299999999996
46,"('uncompetitive', 'competitive')",0.821864,0.4930164,-0.3288476
47,"('stupid', 'smart')",1.0387336,0.7051811,-0.33355250000000003
48,"('unintelligent', 'intelligent')",1.1635686,0.5957018,-0.5678668000000001
49,"('unable', 'able')",-0.6872258,-0.0128114,0.6744144
50,"('clumsy', 'skillful')",-0.5733752,-0.2285128,0.3448624
51,"('uneducated', 'educated')",1.8418864,1.2837827,-0.5581037
52,"('irrational', 'rational')",-0.5299278,-0.2641986,0.26572919999999994
53,"('uncreative', 'creative')",0.4826919,0.7592178,0.27652590000000005
54,"('incapable', 'capable')",0.8755659,0.253965,-0.6216009
55,"('incompetent', 'clever')",1.7671683,1.2697502,-0.4974181
56,"('impractical', 'practical')",1.1979421,1.1434567,-0.054485399999999906
57,"('unimaginative', 'imaginative')",1.1078844,0.6224842,-0.48540020000000006
58,"('undiscriminating', 'discriminating')",1.3827178,0.9114958,-0.47122200000000003
59,"('foolish', 'wise')",-0.6940866,-0.4515531,0.2425335
60,"('inefficient', 'efficient')",1.2872885,1.2016602,-0.08562829999999999
61,"('illogical', 'logical')",0.1993378,0.5021727,0.3028349
62,"('incompetent', 'brilliant')",1.2655039,0.9408741,-0.32462979999999986
63,"('unperceptive', 'insightful')",1.3894722,1.0622678,-0.32720439999999984
64,"('shy', 'confident')",-0.422204,-1.0320717,-0.6098676999999999
65,"('insecure', 'secure')",1.38802,0.3472105,-1.0408095
66,"('inactive', 'active')",-1.4347391,-1.3461272,0.08861190000000008
67,"('doubtful', 'determined')",-0.8831154,-0.8904685,-0.007353100000000001
68,"('dependent', 'independent')",-0.5552238,-0.2987308,0.256493
69,"('lazy', 'industrious')",-2.4125966,-1.2907425,1.1218541000000002
