,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8909553,0.9480188,-0.9429364999999998
1,"('unfriendly', 'friendly')",1.6039827,1.921179,0.3171963
2,"('unlikable', 'likable')",0.9915127,0.3052343,-0.6862784
3,"('repellent', 'pleasant')",1.310374,1.4826494,0.17227539999999997
4,"('disliked', 'liked')",-0.5093407,-0.0264595,0.48288119999999995
5,"('distant', 'outgoing')",0.1548817,0.3831245,0.22824279999999997
6,"('distant', 'open')",0.09172,0.4632643,0.37154430000000005
7,"('insensitive', 'sensitive')",1.8211565,1.7369761,-0.08418040000000016
8,"('unaffectionate', 'affectionate')",0.6653537,0.9567444,0.2913907
9,"('unaffectionate', 'caring')",0.8529691,1.2648186,0.41184949999999987
10,"('unsympathetic', 'sympathetic')",1.9347987,1.1172314,-0.8175672999999999
11,"('unhelpful', 'helpful')",0.2965745,-0.037324,-0.33389850000000004
12,"('unsupportive', 'supportive')",0.8660709,1.244322,0.37825109999999995
13,"('impolite', 'polite')",0.5613574,0.2522308,-0.30912660000000003
14,"('antisocial', 'social')",0.2691211,0.5040178,0.23489669999999996
15,"('boring', 'funny')",0.6018454,0.3559328,-0.24591259999999998
16,"('unpopular', 'popular')",-0.3970343,-0.1663643,0.23067000000000001
17,"('nasty', 'nice')",-0.2428004,-0.0525819,0.1902185
18,"('disagreeable', 'welcoming')",0.5609227,1.187515,0.6265923000000001
19,"('inhospitable', 'hospitable')",-0.0040756,-0.0848907,-0.0808151
20,"('rough', 'thoughtful')",-0.3612958,-0.0424506,0.3188452
21,"('immoral', 'moral')",1.2890585,0.5192549,-0.7698036000000001
22,"('untrustworthy', 'trustworthy')",1.0863794,0.8940559,-0.19232349999999998
23,"('insincere', 'sincere')",1.4986206,1.2547012,-0.2439194
24,"('dishonest', 'honest')",1.4651307,1.238346,-0.22678470000000006
25,"('egoistic', 'altruistic')",0.8325265,1.0938778,0.26135130000000006
26,"('hardhearted', 'benevolent')",0.3777981,0.7361363,0.35833819999999994
27,"('hardhearted', 'softhearted')",1.0739736,1.7644397,0.6904661000000001
28,"('disloyal', 'loyal')",0.2309428,0.0118852,-0.2190576
29,"('unfair', 'fair')",-0.3658895,0.0704936,0.43638309999999997
30,"('intolerant', 'tolerant')",1.0659296,0.6512242,-0.4147054
31,"('evil', 'good')",-0.5535593,-0.3346977,0.2188616
32,"('unkind', 'kind')",1.8755684,1.8500015,-0.025566899999999837
33,"('wrong', 'right')",-0.602141,0.0878463,0.6899873000000001
34,"('mean', 'honorable')",0.482231,0.1686325,-0.3135985
35,"('corrupt', 'incorrupt')",-2.3511829,-1.6496925,0.7014904
36,"('hostile', 'amicable')",-0.3594685,0.3027489,0.6622174000000001
37,"('fake', 'genuine')",0.6961608,0.5871334,-0.1090274
38,"('untruthful', 'truthful')",-0.3226503,-0.2331434,0.0895069
39,"('exploitative', 'cooperative')",-0.161856,0.3745912,0.5364472
40,"('stingy', 'generous')",1.9992581,1.4972347,-0.5020234000000001
41,"('unforgiving', 'forgiving')",1.2106802,0.6709252,-0.5397550000000001
42,"('unreliable', 'reliable')",0.9692174,1.1724093,0.20319189999999998
43,"('irresponsible', 'responsible')",1.0223052,0.859582,-0.16272319999999996
44,"('prejudiced', 'unprejudiced')",-1.6197979,-1.7291169,-0.10931899999999994
45,"('incompetent', 'competent')",1.1063017,0.880478,-0.22582369999999996
46,"('uncompetitive', 'competitive')",0.870277,0.6210657,-0.2492112999999999
47,"('stupid', 'smart')",1.0543087,0.744872,-0.3094367
48,"('unintelligent', 'intelligent')",1.117234,0.7169138,-0.4003202
49,"('unable', 'able')",-0.577555,0.0908295,0.6683845
50,"('clumsy', 'skillful')",-0.4948214,-0.0768121,0.41800930000000003
51,"('uneducated', 'educated')",1.2392491,0.933941,-0.3053081000000001
52,"('irrational', 'rational')",-0.5631646,-0.3314576,0.231707
53,"('uncreative', 'creative')",0.6392277,0.9648719,0.32564420000000005
54,"('incapable', 'capable')",0.9969839,0.4306082,-0.5663757
55,"('incompetent', 'clever')",1.7234219,1.386339,-0.33708289999999996
56,"('impractical', 'practical')",0.9941736,0.9810632,-0.013110399999999967
57,"('unimaginative', 'imaginative')",1.0696587,0.6002922,-0.4693664999999999
58,"('undiscriminating', 'discriminating')",1.625777,1.1290409,-0.4967361000000001
59,"('foolish', 'wise')",-0.4183133,-0.2453939,0.1729194
60,"('inefficient', 'efficient')",0.9299097,0.9566899,0.026780200000000032
61,"('illogical', 'logical')",0.5208665,0.8751255,0.354259
62,"('incompetent', 'brilliant')",1.135893,0.8635469,-0.27234610000000004
63,"('unperceptive', 'insightful')",1.3758103,1.0887238,-0.2870865
64,"('shy', 'confident')",-0.287164,-0.8170449,-0.5298809
65,"('insecure', 'secure')",1.4387614,0.5880145,-0.8507469
66,"('inactive', 'active')",-1.1088367,-0.9898579,0.11897879999999994
67,"('doubtful', 'determined')",-0.813396,-0.8190886,-0.005692599999999937
68,"('dependent', 'independent')",-0.263834,-0.0057108,0.2581232
69,"('lazy', 'industrious')",-2.1792794,-1.1520895,1.0271899
70,"('lethargic', 'energetic')",2.3859531,2.0631596,-0.32279349999999996
71,"('diffident', 'self-confident')",-0.6538771,-0.3796742,0.27420289999999997
72,"('unambitious', 'ambitious')",0.8853091,0.222947,-0.6623621
73,"('helpless', 'self-reliant')",0.5925248,0.5607757,-0.031749099999999975
74,"('undedicated', 'dedicated')",1.1038004,1.9031253,0.7993249
75,"('meek', 'impulsive')",-0.3226121,-0.7921772,-0.4695651
76,"('anxious', 'daring')",1.3314278,0.9760664,-0.35536139999999994
77,"('unmotivated', 'motivated')",0.0847485,-0.3901296,-0.4748781
78,"('nonresilient', 'resilient')",-0.5974615,-0.0500037,0.5474578
79,"('wavering', 'unwavering')",-0.0613957,-0.0912099,-0.0298142
80,"('dominated', 'dominating')",-0.1802063,-0.538848,-0.35864169999999995
81,"('submissive', 'aggressive')",2.1038207,0.3307761,-1.7730446
82,"('poor', 'rich')",1.8397875,1.255433,-0.5843544999999999
83,"('powerless', 'powerful')",-0.5781746,-0.5964333,-0.018258700000000072
84,"('inferior', 'superior')",0.1371738,-0.1919185,-0.3290923
85,"('insignificant', 'prestigious')",-0.7856157,-0.4057099,0.3799058
86,"('uninfluential', 'influential')",1.4887786,1.4190845,-0.06969409999999998
87,"('unsuccessful', 'successful')",0.2204479,0.0125079,-0.20794
88,"('low', 'eminent')",0.7455702,0.7177226,-0.027847599999999972
