,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7504436,0.8899395,-0.8605041000000001
1,"('unfriendly', 'friendly')",1.5591761,1.8116418,0.2524657000000001
2,"('unlikable', 'likable')",1.098205,0.3073236,-0.7908814000000002
3,"('repellent', 'pleasant')",1.2238363,1.2874171,0.06358079999999999
4,"('disliked', 'liked')",-0.5743014,-0.070337,0.5039644
5,"('distant', 'outgoing')",-0.0358488,0.2653304,0.30117920000000004
6,"('distant', 'open')",-0.212441,0.2069364,0.4193774
7,"('insensitive', 'sensitive')",1.9020169,1.7907145,-0.11130240000000002
8,"('unaffectionate', 'affectionate')",0.6099394,0.9057716,0.2958322
9,"('unaffectionate', 'caring')",0.8344023,1.263911,0.42950869999999997
10,"('unsympathetic', 'sympathetic')",1.9360049,1.1165058,-0.8194990999999998
11,"('unhelpful', 'helpful')",0.5128637,0.0796667,-0.43319700000000005
12,"('unsupportive', 'supportive')",0.7524352,1.2290794,0.4766442000000001
13,"('impolite', 'polite')",0.8071884,0.4213258,-0.38586260000000006
14,"('antisocial', 'social')",0.5457945,0.8596782,0.3138837
15,"('boring', 'funny')",0.6204596,0.3772377,-0.2432219
16,"('unpopular', 'popular')",-0.3284357,-0.2556496,0.07278610000000002
17,"('nasty', 'nice')",-0.1920685,0.0765133,0.2685818
18,"('disagreeable', 'welcoming')",0.5142457,1.2180888,0.7038431
19,"('inhospitable', 'hospitable')",0.2004615,0.0206965,-0.17976499999999998
20,"('rough', 'thoughtful')",-0.3900393,-0.1408051,0.2492342
21,"('immoral', 'moral')",1.4660538,0.5573486,-0.9087052000000001
22,"('untrustworthy', 'trustworthy')",1.2971924,1.2030386,-0.09415379999999995
23,"('insincere', 'sincere')",1.7563832,1.3947228,-0.3616603999999999
24,"('dishonest', 'honest')",1.7613013,1.3858089,-0.37549239999999995
25,"('egoistic', 'altruistic')",0.7930632,1.0012474,0.20818420000000004
26,"('hardhearted', 'benevolent')",0.3725498,0.9308657,0.5583159
27,"('hardhearted', 'softhearted')",0.7689128,1.4878325,0.7189196999999999
28,"('disloyal', 'loyal')",0.0567342,-0.2174093,-0.2741435
29,"('unfair', 'fair')",-0.5299015,-0.1462805,0.383621
30,"('intolerant', 'tolerant')",1.2492026,0.8915271,-0.35767550000000004
31,"('evil', 'good')",-0.774747,-0.4460978,0.3286492
32,"('unkind', 'kind')",2.0135252,1.8671446,-0.14638060000000008
33,"('wrong', 'right')",-0.4822612,0.2647138,0.746975
34,"('mean', 'honorable')",0.7614142,0.2921664,-0.46924780000000005
35,"('corrupt', 'incorrupt')",-2.4021807,-1.7763419,0.6258388000000001
36,"('hostile', 'amicable')",-0.37833,0.2032952,0.5816252
37,"('fake', 'genuine')",0.6989414,0.5091979,-0.18974350000000006
38,"('untruthful', 'truthful')",-0.0825538,-0.0302892,0.052264599999999994
39,"('exploitative', 'cooperative')",0.1665492,0.7596517,0.5931025000000001
40,"('stingy', 'generous')",1.5907102,1.153792,-0.43691820000000003
41,"('unforgiving', 'forgiving')",1.2124226,0.7247001,-0.48772250000000006
42,"('unreliable', 'reliable')",0.7922716,1.0305284,0.23825679999999994
43,"('irresponsible', 'responsible')",1.1187641,0.935566,-0.18319809999999992
44,"('prejudiced', 'unprejudiced')",-1.5628677,-1.70888,-0.14601229999999998
45,"('incompetent', 'competent')",1.2135125,1.0275639,-0.1859485999999999
46,"('uncompetitive', 'competitive')",0.8539383,0.5788993,-0.27503900000000003
47,"('stupid', 'smart')",1.1570637,0.8387066,-0.31835709999999995
