,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6625672,0.7184404,-0.9441268
1,"('unfriendly', 'friendly')",1.5540218,1.78825,0.2342282
2,"('unlikable', 'likable')",1.1643343,0.2968962,-0.8674381
3,"('repellent', 'pleasant')",1.2483638,1.3361508,0.08778700000000006
4,"('disliked', 'liked')",-0.6879852,-0.1484941,0.5394911
5,"('distant', 'outgoing')",-0.0940697,0.1951086,0.2891783
6,"('distant', 'open')",-0.3176348,0.120837,0.43847179999999997
7,"('insensitive', 'sensitive')",1.9529449,1.7751478,-0.17779710000000004
8,"('unaffectionate', 'affectionate')",0.5729272,0.8508997,0.27797250000000007
9,"('unaffectionate', 'caring')",0.8733976,1.2859551,0.4125575
10,"('unsympathetic', 'sympathetic')",1.8892059,1.0166738,-0.8725321000000001
11,"('unhelpful', 'helpful')",0.7224099,0.1993062,-0.5231037000000001
12,"('unsupportive', 'supportive')",0.8847664,1.3123953,0.4276289
13,"('impolite', 'polite')",1.0227302,0.4916009,-0.5311293
14,"('antisocial', 'social')",0.4051684,0.6982277,0.2930593
15,"('boring', 'funny')",0.5089641,0.2704368,-0.23852730000000005
16,"('unpopular', 'popular')",-0.3595087,-0.3462305,0.013278200000000018
17,"('nasty', 'nice')",-0.3106176,-0.0238217,0.2867959
18,"('disagreeable', 'welcoming')",0.6937786,1.2832371,0.5894585
19,"('inhospitable', 'hospitable')",0.2884768,0.0614275,-0.22704929999999998
20,"('rough', 'thoughtful')",-0.6403724,-0.3140191,0.32635329999999996
21,"('immoral', 'moral')",1.564751,0.6211532,-0.9435978
22,"('untrustworthy', 'trustworthy')",1.1929732,1.0614282,-0.13154500000000002
23,"('insincere', 'sincere')",1.8530033,1.4346281,-0.41837519999999984
24,"('dishonest', 'honest')",1.7929345,1.4328254,-0.36010910000000007
25,"('egoistic', 'altruistic')",0.9317737,1.0618527,0.13007899999999994
26,"('hardhearted', 'benevolent')",0.3251682,0.8169888,0.49182059999999994
27,"('hardhearted', 'softhearted')",0.9466106,1.5841505,0.6375399
28,"('disloyal', 'loyal')",-0.0891145,-0.3179746,-0.2288601
29,"('unfair', 'fair')",-0.7532619,-0.2424862,0.5107757
30,"('intolerant', 'tolerant')",1.3457956,0.8955896,-0.450206
31,"('evil', 'good')",-0.9132073,-0.4812782,0.43192910000000007
32,"('unkind', 'kind')",2.1911247,1.9183004,-0.27282430000000013
33,"('wrong', 'right')",-0.5480027,0.1270054,0.6750080999999999
34,"('mean', 'honorable')",0.8670511,0.3749569,-0.4920942
35,"('corrupt', 'incorrupt')",-2.789019,-2.0133755,0.7756435000000002
36,"('hostile', 'amicable')",-0.6642242,0.0034882,0.6677124000000001
37,"('fake', 'genuine')",0.6412056,0.4844351,-0.15677050000000003
38,"('untruthful', 'truthful')",0.0811112,0.1111974,0.030086200000000007
39,"('exploitative', 'cooperative')",0.3393262,0.8204185,0.48109230000000003
40,"('stingy', 'generous')",1.5218193,1.0951154,-0.4267038999999999
41,"('unforgiving', 'forgiving')",1.2030389,0.7301682,-0.47287069999999987
42,"('unreliable', 'reliable')",0.7189568,0.8646004,0.1456436000000001
43,"('irresponsible', 'responsible')",1.2360677,0.9979419,-0.23812579999999994
44,"('prejudiced', 'unprejudiced')",-1.6407763,-1.739618,-0.09884170000000014
45,"('incompetent', 'competent')",1.1016264,0.9721906,-0.1294358
46,"('uncompetitive', 'competitive')",1.0358069,0.6949806,-0.34082630000000014
47,"('stupid', 'smart')",1.0194922,0.6697582,-0.349734
48,"('unintelligent', 'intelligent')",1.0584319,0.5090141,-0.5494178
49,"('unable', 'able')",-0.6943773,-0.0360871,0.6582901999999999
50,"('clumsy', 'skillful')",-0.55165,-0.2530392,0.29861079999999995
51,"('uneducated', 'educated')",1.7206291,1.1929168,-0.5277122999999999
52,"('irrational', 'rational')",-0.6653957,-0.4015571,0.26383860000000003
53,"('uncreative', 'creative')",0.6353804,0.8602899,0.2249095000000001
54,"('incapable', 'capable')",0.9316915,0.3041467,-0.6275448
55,"('incompetent', 'clever')",1.8373199,1.4355166,-0.4018033000000001
56,"('impractical', 'practical')",1.0812202,1.1238173,0.042597100000000054
57,"('unimaginative', 'imaginative')",0.8916382,0.4673888,-0.42424940000000005
58,"('undiscriminating', 'discriminating')",1.1479414,0.7716529,-0.3762884999999999
59,"('foolish', 'wise')",-0.7932569,-0.5532932,0.2399637
60,"('inefficient', 'efficient')",1.6033477,1.5143092,-0.08903850000000002
61,"('illogical', 'logical')",0.262612,0.6053295,0.34271749999999995
62,"('incompetent', 'brilliant')",1.4036387,1.114004,-0.2896346999999999
63,"('unperceptive', 'insightful')",1.4349969,1.0946751,-0.3403218000000001
64,"('shy', 'confident')",-0.4263959,-0.9506841,-0.5242882
65,"('insecure', 'secure')",1.5230884,0.5864268,-0.9366616
66,"('inactive', 'active')",-1.3596375,-1.2827042,0.0769333000000001
67,"('doubtful', 'determined')",-0.9778788,-0.9247579,0.053120900000000026
68,"('dependent', 'independent')",-0.519774,-0.2980907,0.22168329999999997
69,"('lazy', 'industrious')",-2.2715788,-1.284358,0.9872207999999998
70,"('lethargic', 'energetic')",2.284912,1.9412555,-0.3436564999999998
71,"('diffident', 'self-confident')",-0.5608582,-0.319426,0.24143219999999999
72,"('unambitious', 'ambitious')",1.0177228,0.4585242,-0.5591986
73,"('helpless', 'self-reliant')",0.331499,0.3743729,0.04287390000000002
74,"('undedicated', 'dedicated')",0.8751188,1.7343659,0.8592471
75,"('meek', 'impulsive')",-0.3410872,-0.8562769,-0.5151897000000001
76,"('anxious', 'daring')",1.4351628,1.0234351,-0.41172770000000014
77,"('unmotivated', 'motivated')",0.2652071,-0.3342824,-0.5994895
78,"('nonresilient', 'resilient')",-0.7737067,-0.2332714,0.5404353
79,"('wavering', 'unwavering')",-0.2975787,-0.3015969,-0.004018200000000027
80,"('dominated', 'dominating')",-0.2737602,-0.6913823,-0.4176221
81,"('submissive', 'aggressive')",2.1165822,0.1157987,-2.0007835
82,"('poor', 'rich')",2.1431334,1.3040351,-0.8390983000000001
83,"('powerless', 'powerful')",-0.7591753,-0.6605551,0.09862020000000005
84,"('inferior', 'superior')",-0.0733068,-0.4588451,-0.3855383
85,"('insignificant', 'prestigious')",-0.822985,-0.5405351,0.2824498999999999
