,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7713858,0.8148298,-0.956556
1,"('unfriendly', 'friendly')",1.5129513,1.7837962,0.27084489999999994
2,"('unlikable', 'likable')",0.993866,0.2137491,-0.7801169
3,"('repellent', 'pleasant')",1.3459909,1.4680675,0.12207659999999998
4,"('disliked', 'liked')",-0.4721853,0.0070281,0.47921339999999996
5,"('distant', 'outgoing')",-0.2048461,0.1200307,0.3248768
6,"('distant', 'open')",-0.37005,0.0811212,0.4511712
7,"('insensitive', 'sensitive')",2.0683825,1.903971,-0.1644114999999997
8,"('unaffectionate', 'affectionate')",0.5643923,0.850448,0.2860557
9,"('unaffectionate', 'caring')",0.8402894,1.2510252,0.4107358
10,"('unsympathetic', 'sympathetic')",2.047956,1.1772677,-0.8706883000000001
11,"('unhelpful', 'helpful')",0.6549353,0.1732845,-0.4816508
12,"('unsupportive', 'supportive')",0.8684372,1.2790526,0.41061539999999996
13,"('impolite', 'polite')",0.8544447,0.4080985,-0.44634619999999997
14,"('antisocial', 'social')",0.5820569,0.8307802,0.24872329999999998
15,"('boring', 'funny')",0.6182995,0.3353965,-0.282903
16,"('unpopular', 'popular')",-0.3771272,-0.2687274,0.10839979999999999
17,"('nasty', 'nice')",-0.2132641,0.0777267,0.2909908
18,"('disagreeable', 'welcoming')",0.5418546,1.1854387,0.6435841
19,"('inhospitable', 'hospitable')",0.0778264,-0.073893,-0.1517194
20,"('rough', 'thoughtful')",-0.5505428,-0.3009271,0.2496157
21,"('immoral', 'moral')",1.5219619,0.622393,-0.8995689
22,"('untrustworthy', 'trustworthy')",1.2412834,1.0354408,-0.2058426
23,"('insincere', 'sincere')",1.7938295,1.4363731,-0.3574564
24,"('dishonest', 'honest')",1.7593439,1.3698398,-0.3895040999999999
25,"('egoistic', 'altruistic')",0.8233822,1.014393,0.19101080000000015
26,"('hardhearted', 'benevolent')",0.3413423,0.8159274,0.4745851
27,"('hardhearted', 'softhearted')",0.8903126,1.6054854,0.7151728
28,"('disloyal', 'loyal')",0.079873,-0.260142,-0.34001499999999996
29,"('unfair', 'fair')",-0.6176484,-0.2018103,0.4158381
30,"('intolerant', 'tolerant')",1.3259074,0.8867478,-0.4391596
31,"('evil', 'good')",-0.8596619,-0.4835508,0.3761111
32,"('unkind', 'kind')",2.2625743,2.0777916,-0.18478269999999997
33,"('wrong', 'right')",-0.5699342,0.1435853,0.7135195
34,"('mean', 'honorable')",0.6416023,0.2326903,-0.40891199999999994
35,"('corrupt', 'incorrupt')",-2.6795619,-1.9771803,0.7023816
36,"('hostile', 'amicable')",-0.6439207,0.0150893,0.65901
37,"('fake', 'genuine')",0.7959578,0.5805673,-0.21539050000000004
38,"('untruthful', 'truthful')",-0.1430533,-0.0656942,0.0773591
39,"('exploitative', 'cooperative')",0.1415018,0.6470351,0.5055333
40,"('stingy', 'generous')",1.7224604,1.2235399,-0.4989204999999999
41,"('unforgiving', 'forgiving')",1.3609513,0.7836176,-0.5773337
42,"('unreliable', 'reliable')",0.8535424,0.9859682,0.13242579999999993
43,"('irresponsible', 'responsible')",1.1130187,0.9065852,-0.20643350000000005
44,"('prejudiced', 'unprejudiced')",-1.6583442,-1.7436261,-0.08528190000000002
45,"('incompetent', 'competent')",1.3253058,1.1514295,-0.17387629999999987
46,"('uncompetitive', 'competitive')",1.0564071,0.7504916,-0.3059154999999999
47,"('stupid', 'smart')",1.143005,0.7989446,-0.34406040000000004
48,"('unintelligent', 'intelligent')",1.046237,0.5552311,-0.4910059000000001
49,"('unable', 'able')",-0.7057955,-0.0042666,0.7015289
50,"('clumsy', 'skillful')",-0.5275447,-0.1402133,0.3873314
51,"('uneducated', 'educated')",1.7248288,1.2282692,-0.4965596000000001
52,"('irrational', 'rational')",-0.6301418,-0.3915164,0.2386254
53,"('uncreative', 'creative')",0.5206026,0.7701331,0.2495305
54,"('incapable', 'capable')",0.7828588,0.2034192,-0.5794395999999999
55,"('incompetent', 'clever')",1.9072797,1.5079261,-0.3993536
56,"('impractical', 'practical')",1.2267865,1.2110292,-0.015757299999999974
57,"('unimaginative', 'imaginative')",1.1986943,0.6634745,-0.5352198000000001
58,"('undiscriminating', 'discriminating')",1.344685,0.8485338,-0.4961511999999999
59,"('foolish', 'wise')",-0.6777071,-0.453789,0.2239181
60,"('inefficient', 'efficient')",1.2779873,1.2851068,0.007119500000000167
61,"('illogical', 'logical')",0.3207796,0.6236718,0.3028922
62,"('incompetent', 'brilliant')",1.2620571,1.0233015,-0.23875559999999996
63,"('unperceptive', 'insightful')",1.4640953,1.1508896,-0.31320570000000014
64,"('shy', 'confident')",-0.2369295,-0.8253864,-0.5884569
65,"('insecure', 'secure')",1.5249538,0.5609378,-0.964016
66,"('inactive', 'active')",-1.3685918,-1.298601,0.06999080000000002
67,"('doubtful', 'determined')",-0.9319912,-0.9077597,0.024231500000000072
