,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7001482,0.8121446,-0.8880036000000001
1,"('unfriendly', 'friendly')",1.2851402,1.536843,0.2517027999999999
2,"('unlikable', 'likable')",1.0061704,0.1661564,-0.840014
3,"('repellent', 'pleasant')",1.4282562,1.616031,0.1877747999999999
4,"('disliked', 'liked')",-0.6040835,-0.1071607,0.4969228
5,"('distant', 'outgoing')",-0.6941092,-0.3412995,0.3528097
6,"('distant', 'open')",-0.753892,-0.3359428,0.4179492
7,"('insensitive', 'sensitive')",2.0784032,1.9992294,-0.07917379999999996
8,"('unaffectionate', 'affectionate')",0.3367267,0.6317974,0.29507069999999996
9,"('unaffectionate', 'caring')",0.4331827,0.9129482,0.4797655
10,"('unsympathetic', 'sympathetic')",2.3649976,1.513046,-0.8519516000000003
11,"('unhelpful', 'helpful')",0.7587959,0.2417746,-0.5170212999999999
12,"('unsupportive', 'supportive')",0.6944924,1.1036449,0.4091524999999999
13,"('impolite', 'polite')",1.0082899,0.8001449,-0.20814500000000002
14,"('antisocial', 'social')",0.682743,1.1279569,0.44521390000000005
15,"('boring', 'funny')",0.590361,0.2729369,-0.31742410000000004
16,"('unpopular', 'popular')",-0.4858508,-0.3329751,0.1528757
17,"('nasty', 'nice')",-0.3580648,-0.0927056,0.2653592
18,"('disagreeable', 'welcoming')",0.4546037,1.1051643,0.6505605999999999
19,"('inhospitable', 'hospitable')",0.1341127,-0.078285,-0.2123977
20,"('rough', 'thoughtful')",-0.555329,-0.1610596,0.3942694
21,"('immoral', 'moral')",1.8103064,1.0132058,-0.7971006
22,"('untrustworthy', 'trustworthy')",1.382407,1.248487,-0.13392000000000004
23,"('insincere', 'sincere')",1.7983595,1.4419271,-0.3564324000000001
24,"('dishonest', 'honest')",1.7003558,1.421061,-0.2792948000000002
25,"('egoistic', 'altruistic')",0.7670787,0.8844319,0.11735320000000005
26,"('hardhearted', 'benevolent')",0.3296776,0.7539277,0.42425009999999996
27,"('hardhearted', 'softhearted')",0.8380624,1.5137607,0.6756983
28,"('disloyal', 'loyal')",0.0774021,-0.1809601,-0.2583622
29,"('unfair', 'fair')",-0.669357,-0.2041731,0.4651839
30,"('intolerant', 'tolerant')",1.353564,0.9927404,-0.3608236
31,"('evil', 'good')",-1.0857286,-0.7144722,0.37125639999999993
32,"('unkind', 'kind')",2.3714955,2.2108426,-0.1606529000000001
33,"('wrong', 'right')",-0.8201367,-0.0797049,0.7404318000000001
34,"('mean', 'honorable')",0.8161412,0.4103006,-0.4058406
35,"('corrupt', 'incorrupt')",-2.8480981,-2.1039393,0.7441588000000001
36,"('hostile', 'amicable')",-0.5285588,0.0283378,0.5568966
37,"('fake', 'genuine')",1.0547732,0.8514137,-0.20335950000000003
38,"('untruthful', 'truthful')",-0.2711729,-0.2260051,0.04516780000000001
39,"('exploitative', 'cooperative')",-0.0199673,0.6754122,0.6953795
40,"('stingy', 'generous')",1.4334998,0.9876487,-0.44585110000000006
41,"('unforgiving', 'forgiving')",1.2096715,0.7094654,-0.5002061
42,"('unreliable', 'reliable')",1.2774689,1.3854376,0.10796870000000003
43,"('irresponsible', 'responsible')",1.0440636,0.8365086,-0.20755500000000005
44,"('prejudiced', 'unprejudiced')",-1.697676,-1.7615306,-0.06385459999999998
45,"('incompetent', 'competent')",1.1503186,1.0259568,-0.12436180000000019
46,"('uncompetitive', 'competitive')",1.2263358,0.9887105,-0.23762529999999993
47,"('stupid', 'smart')",1.0734407,0.7177291,-0.3557115999999999
48,"('unintelligent', 'intelligent')",1.1528996,0.6151397,-0.5377599000000001
49,"('unable', 'able')",-0.6303435,-0.069403,0.5609405
50,"('clumsy', 'skillful')",-0.3932709,-0.1438965,0.24937439999999997
51,"('uneducated', 'educated')",2.2190873,1.7859731,-0.4331141999999999
52,"('irrational', 'rational')",-0.8810005,-0.6424391,0.23856139999999992
53,"('uncreative', 'creative')",0.4821812,0.6925198,0.21033860000000004
54,"('incapable', 'capable')",0.7871967,0.127243,-0.6599537
55,"('incompetent', 'clever')",2.1653324,1.8078201,-0.3575123
56,"('impractical', 'practical')",1.1705382,1.2203794,0.04984119999999992
57,"('unimaginative', 'imaginative')",1.223074,0.7106697,-0.5124043
58,"('undiscriminating', 'discriminating')",1.5262568,0.9782662,-0.5479906000000001
59,"('foolish', 'wise')",-1.0099491,-0.9292558,0.08069330000000008
60,"('inefficient', 'efficient')",1.4978546,1.4879142,-0.00994039999999985
61,"('illogical', 'logical')",0.3430328,0.718519,0.3754862
62,"('incompetent', 'brilliant')",1.2693107,1.0152228,-0.2540878999999998
63,"('unperceptive', 'insightful')",1.4924836,1.15092,-0.34156359999999997
64,"('shy', 'confident')",-0.2039842,-0.6885632,-0.48457900000000004
65,"('insecure', 'secure')",1.8580617,0.9861287,-0.871933
66,"('inactive', 'active')",-1.3455043,-1.2999438,0.04556049999999989
67,"('doubtful', 'determined')",-0.7943984,-0.8805998,-0.0862014000000001
68,"('dependent', 'independent')",-0.4037917,-0.1885243,0.21526739999999997
69,"('lazy', 'industrious')",-2.5650597,-1.5223928,1.0426669
70,"('lethargic', 'energetic')",2.6813743,2.264483,-0.4168913000000001
71,"('diffident', 'self-confident')",-1.1564906,-0.8357058,0.32078479999999987
72,"('unambitious', 'ambitious')",0.784506,0.2609448,-0.5235612000000001
73,"('helpless', 'self-reliant')",0.3232704,0.3244931,0.0012226999999999655
74,"('undedicated', 'dedicated')",0.8136504,1.5721556,0.7585052000000001
75,"('meek', 'impulsive')",-0.6774416,-1.1595579,-0.48211630000000005
76,"('anxious', 'daring')",1.8502746,1.4004111,-0.4498635000000002
77,"('unmotivated', 'motivated')",0.1142886,-0.4639986,-0.5782872
78,"('nonresilient', 'resilient')",-0.8672422,-0.2839543,0.5832879
79,"('wavering', 'unwavering')",0.0739528,-0.1390284,-0.21298119999999998
80,"('dominated', 'dominating')",0.2141066,-0.2110352,-0.4251418
81,"('submissive', 'aggressive')",2.7743586,0.8501116,-1.9242469999999998
82,"('poor', 'rich')",1.8394803,1.2539597,-0.5855206
83,"('powerless', 'powerful')",-0.6144416,-0.6772818,-0.06284020000000001
84,"('inferior', 'superior')",0.169556,-0.2362745,-0.4058305
85,"('insignificant', 'prestigious')",-1.0386486,-0.8116549,0.22699369999999996
86,"('uninfluential', 'influential')",1.6661949,1.6069997,-0.0591952
87,"('unsuccessful', 'successful')",0.1662483,-0.1384291,-0.3046774
88,"('low', 'eminent')",1.6778834,1.3192838,-0.3585996
