,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7174521,0.8184641,-0.898988
1,"('unfriendly', 'friendly')",1.5426185,1.7889677,0.24634920000000005
2,"('unlikable', 'likable')",1.156823,0.3224737,-0.8343493
3,"('repellent', 'pleasant')",1.4047651,1.5138987,0.10913359999999983
4,"('disliked', 'liked')",-0.445185,0.022503,0.467688
5,"('distant', 'outgoing')",-0.3894439,-0.0188767,0.3705672
6,"('distant', 'open')",-0.5823484,-0.0996538,0.4826946
7,"('insensitive', 'sensitive')",2.1021479,1.9140411,-0.1881067999999999
8,"('unaffectionate', 'affectionate')",0.6203081,0.8896793,0.2693711999999999
9,"('unaffectionate', 'caring')",0.692399,1.1079686,0.4155696
10,"('unsympathetic', 'sympathetic')",2.1142517,1.2419744,-0.8722773000000001
11,"('unhelpful', 'helpful')",0.8799685,0.2339733,-0.6459952
12,"('unsupportive', 'supportive')",0.769071,1.1403418,0.3712708000000001
13,"('impolite', 'polite')",0.8688182,0.4893871,-0.37943109999999997
14,"('antisocial', 'social')",0.6156424,0.9336365,0.31799409999999995
15,"('boring', 'funny')",0.6930764,0.3401286,-0.35294780000000003
16,"('unpopular', 'popular')",-0.0423338,-0.0417044,0.0006293999999999952
17,"('nasty', 'nice')",-0.1873398,0.0474665,0.2348063
18,"('disagreeable', 'welcoming')",0.6130476,1.241184,0.6281364
19,"('inhospitable', 'hospitable')",0.0685357,-0.1499195,-0.21845520000000002
20,"('rough', 'thoughtful')",-0.3330756,-0.0008592,0.3322164
21,"('immoral', 'moral')",1.6766125,0.8052872,-0.8713253000000001
22,"('untrustworthy', 'trustworthy')",1.2068521,1.0895511,-0.1173010000000001
23,"('insincere', 'sincere')",1.9109018,1.4563514,-0.4545504
24,"('dishonest', 'honest')",1.7605309,1.4300491,-0.33048180000000005
25,"('egoistic', 'altruistic')",0.8899746,1.0526993,0.16272470000000006
26,"('hardhearted', 'benevolent')",0.3486373,0.8514914,0.5028541
27,"('hardhearted', 'softhearted')",0.8641674,1.5505612,0.6863937999999999
28,"('disloyal', 'loyal')",0.2448877,-0.1042493,-0.34913700000000003
29,"('unfair', 'fair')",-0.7680633,-0.3395364,0.4285269
30,"('intolerant', 'tolerant')",1.4281255,0.9161715,-0.5119539999999999
31,"('evil', 'good')",-0.9599575,-0.6074719,0.35248560000000007
32,"('unkind', 'kind')",2.4382592,2.1713225,-0.2669367
33,"('wrong', 'right')",-0.6930084,0.0257581,0.7187665
34,"('mean', 'honorable')",0.8189043,0.3293503,-0.48955400000000004
35,"('corrupt', 'incorrupt')",-2.5573804,-1.8650211,0.6923592999999999
36,"('hostile', 'amicable')",-0.437056,0.1657223,0.6027783
