,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6051287,0.6714445,-0.9336842000000001
1,"('unfriendly', 'friendly')",1.8269627,1.9270835,0.10012080000000001
2,"('unlikable', 'likable')",0.9549021,0.1708389,-0.7840632
3,"('repellent', 'pleasant')",1.456158,1.4863704,0.030212399999999917
4,"('disliked', 'liked')",-0.5227762,0.0425849,0.5653611000000001
5,"('distant', 'outgoing')",-0.2921309,0.1182176,0.4103485
6,"('distant', 'open')",-0.3204255,0.1048136,0.4252391
7,"('insensitive', 'sensitive')",2.5302032,2.0779182,-0.4522849999999998
8,"('unaffectionate', 'affectionate')",0.7955051,1.0651945,0.2696894000000001
9,"('unaffectionate', 'caring')",0.8272174,1.1622164,0.33499899999999994
10,"('unsympathetic', 'sympathetic')",2.3646679,1.2349575,-1.1297104000000002
11,"('unhelpful', 'helpful')",0.4851488,0.0153492,-0.4697996
12,"('unsupportive', 'supportive')",0.839936,1.1539455,0.31400950000000005
13,"('impolite', 'polite')",0.6866957,0.2284548,-0.4582409
14,"('antisocial', 'social')",0.4468356,0.78615,0.3393144
15,"('boring', 'funny')",0.6352458,0.3993424,-0.23590339999999999
16,"('unpopular', 'popular')",-0.2452924,-0.1295868,0.11570559999999999
17,"('nasty', 'nice')",-0.3675578,-0.1171403,0.25041749999999996
18,"('disagreeable', 'welcoming')",0.2973504,1.0040348,0.7066843999999999
19,"('inhospitable', 'hospitable')",-0.0361212,-0.1123782,-0.07625699999999999
20,"('rough', 'thoughtful')",-0.0484167,0.1459759,0.1943926
21,"('immoral', 'moral')",1.6900382,0.6555243,-1.0345139
22,"('untrustworthy', 'trustworthy')",1.0564745,0.8476422,-0.20883229999999997
23,"('insincere', 'sincere')",1.8722618,1.3690418,-0.50322
24,"('dishonest', 'honest')",2.0139425,1.4232547,-0.5906878000000002
25,"('egoistic', 'altruistic')",0.8691293,1.1957528,0.32662349999999996
26,"('hardhearted', 'benevolent')",0.3679567,0.8240837,0.45612699999999995
27,"('hardhearted', 'softhearted')",1.5067425,2.0269857,0.5202431999999999
28,"('disloyal', 'loyal')",0.4983121,0.0521347,-0.4461774
29,"('unfair', 'fair')",-0.1690463,0.2641227,0.433169
30,"('intolerant', 'tolerant')",1.0197792,0.6303669,-0.38941230000000016
31,"('evil', 'good')",-0.9015325,-0.5123416,0.3891909
32,"('unkind', 'kind')",2.4373487,2.0750924,-0.36225629999999986
33,"('wrong', 'right')",-0.8039396,-0.170222,0.6337176
34,"('mean', 'honorable')",0.8080433,0.3527038,-0.4553395
35,"('corrupt', 'incorrupt')",-2.5412552,-1.7341955,0.8070597000000002
36,"('hostile', 'amicable')",-0.5008673,0.2070801,0.7079474
37,"('fake', 'genuine')",1.3262768,0.8917176,-0.43455920000000003
38,"('untruthful', 'truthful')",-0.4860953,-0.3972182,0.08887709999999999
39,"('exploitative', 'cooperative')",-0.1074012,0.4925833,0.5999845
40,"('stingy', 'generous')",1.965928,1.4886447,-0.47728329999999985
41,"('unforgiving', 'forgiving')",1.3876208,0.8193699,-0.5682509000000001
42,"('unreliable', 'reliable')",0.8470856,0.9772804,0.13019480000000005
