,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7697369,0.8982313,-0.8715056000000001
1,"('unfriendly', 'friendly')",1.5148113,1.785174,0.27036269999999996
2,"('unlikable', 'likable')",1.1632265,0.3552683,-0.8079582
3,"('repellent', 'pleasant')",1.3391183,1.4181364,0.07901810000000009
4,"('disliked', 'liked')",-0.5458322,-0.0177186,0.5281136
5,"('distant', 'outgoing')",-0.1392435,0.155406,0.2946495
6,"('distant', 'open')",-0.3085589,0.1165301,0.42508900000000005
7,"('insensitive', 'sensitive')",2.0224674,1.913849,-0.10861840000000011
8,"('unaffectionate', 'affectionate')",0.5886793,0.9205724,0.33189309999999994
9,"('unaffectionate', 'caring')",0.7719667,1.2437142,0.4717475000000001
10,"('unsympathetic', 'sympathetic')",2.0729655,1.2786019,-0.7943636000000001
11,"('unhelpful', 'helpful')",0.6065487,0.1874849,-0.41906380000000004
12,"('unsupportive', 'supportive')",0.7066032,1.2426173,0.5360141
13,"('impolite', 'polite')",0.9273199,0.54723,-0.3800899
14,"('antisocial', 'social')",0.487138,0.7810928,0.2939548
15,"('boring', 'funny')",0.7192648,0.4653731,-0.25389170000000005
16,"('unpopular', 'popular')",-0.1956764,-0.1642909,0.03138550000000001
17,"('nasty', 'nice')",-0.1261614,0.1077313,0.2338927
18,"('disagreeable', 'welcoming')",0.5849888,1.2563137,0.6713249
19,"('inhospitable', 'hospitable')",0.2619396,0.0682988,-0.1936408
20,"('rough', 'thoughtful')",-0.4400694,-0.1929361,0.2471333
21,"('immoral', 'moral')",1.5365575,0.6346301,-0.9019274
22,"('untrustworthy', 'trustworthy')",1.1969141,1.0968741,-0.10004000000000013
23,"('insincere', 'sincere')",1.7491081,1.418197,-0.3309111
24,"('dishonest', 'honest')",1.7170015,1.3898951,-0.32710640000000013
25,"('egoistic', 'altruistic')",0.8638699,1.0535598,0.18968989999999997
26,"('hardhearted', 'benevolent')",0.3275771,0.8385626,0.5109855000000001
27,"('hardhearted', 'softhearted')",0.8451213,1.6374187,0.7922974
28,"('disloyal', 'loyal')",0.0812378,-0.140212,-0.2214498
29,"('unfair', 'fair')",-0.6401558,-0.2471945,0.39296130000000007
30,"('intolerant', 'tolerant')",1.3211419,0.9299158,-0.3912261
31,"('evil', 'good')",-0.8674146,-0.4981096,0.36930500000000005
32,"('unkind', 'kind')",2.1265493,2.0023033,-0.1242460000000003
33,"('wrong', 'right')",-0.57512,0.1688975,0.7440175
34,"('mean', 'honorable')",0.8092497,0.3511668,-0.45808289999999996
35,"('corrupt', 'incorrupt')",-2.3956085,-1.7939757,0.6016327999999997
36,"('hostile', 'amicable')",-0.4171652,0.1414176,0.5585828
37,"('fake', 'genuine')",0.8115741,0.6507534,-0.16082069999999993
38,"('untruthful', 'truthful')",-0.132033,-0.0785663,0.053466700000000006
39,"('exploitative', 'cooperative')",0.1053497,0.6746493,0.5692996
40,"('stingy', 'generous')",1.6761033,1.2733026,-0.4028007
41,"('unforgiving', 'forgiving')",1.2717618,0.8339767,-0.4377850999999999
42,"('unreliable', 'reliable')",0.8831104,1.1302268,0.2471164
43,"('irresponsible', 'responsible')",1.0734575,0.9063548,-0.16710269999999994
44,"('prejudiced', 'unprejudiced')",-1.5579517,-1.7604836,-0.20253189999999988
45,"('incompetent', 'competent')",1.2327406,1.1117748,-0.12096580000000001
46,"('uncompetitive', 'competitive')",0.9400112,0.6953111,-0.2447001000000001
47,"('stupid', 'smart')",1.0818442,0.785841,-0.2960031999999999
48,"('unintelligent', 'intelligent')",1.0987112,0.6379078,-0.4608034000000001
49,"('unable', 'able')",-0.6294707,0.0864193,0.71589
50,"('clumsy', 'skillful')",-0.4893354,-0.1186947,0.3706407
51,"('uneducated', 'educated')",1.7808926,1.3510409,-0.42985169999999995
52,"('irrational', 'rational')",-0.550431,-0.322932,0.227499
53,"('uncreative', 'creative')",0.5501435,0.862487,0.3123435
54,"('incapable', 'capable')",0.9063686,0.3003523,-0.6060163
55,"('incompetent', 'clever')",1.7861338,1.463343,-0.32279079999999993
56,"('impractical', 'practical')",1.127836,1.1991474,0.07131139999999991
