,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6482547,0.7855839,-0.8626708000000001
1,"('unfriendly', 'friendly')",1.8972643,2.1423213,0.24505699999999986
2,"('unlikable', 'likable')",1.0395769,0.3365968,-0.7029801
3,"('repellent', 'pleasant')",1.3895194,1.4993681,0.10984870000000013
4,"('disliked', 'liked')",-0.391896,0.1564746,0.5483706
5,"('distant', 'outgoing')",0.3096708,0.5728955,0.2632247
6,"('distant', 'open')",0.2230533,0.5872986,0.3642453
7,"('insensitive', 'sensitive')",1.9382305,1.8106559,-0.12757459999999998
8,"('unaffectionate', 'affectionate')",0.7958163,1.0978746,0.3020582999999999
9,"('unaffectionate', 'caring')",0.9903731,1.3635991,0.37322600000000006
10,"('unsympathetic', 'sympathetic')",1.8673822,1.079357,-0.7880252000000001
11,"('unhelpful', 'helpful')",0.2275816,-0.0517805,-0.2793621
12,"('unsupportive', 'supportive')",0.8546639,1.2645917,0.40992779999999995
13,"('impolite', 'polite')",0.4456058,0.19904,-0.2465658
14,"('antisocial', 'social')",-0.0839787,0.2052693,0.289248
15,"('boring', 'funny')",0.7555677,0.5511279,-0.20443979999999995
16,"('unpopular', 'popular')",-0.1727748,-0.0057185,0.16705630000000002
17,"('nasty', 'nice')",-0.385352,-0.1320106,0.25334139999999994
18,"('disagreeable', 'welcoming')",0.5907033,1.1443791,0.5536758
19,"('inhospitable', 'hospitable')",0.2113455,0.0798658,-0.13147969999999998
20,"('rough', 'thoughtful')",-0.5043378,-0.167155,0.33718279999999995
21,"('immoral', 'moral')",1.2318346,0.4154202,-0.8164144
22,"('untrustworthy', 'trustworthy')",0.7947218,0.6773117,-0.11741010000000007
23,"('insincere', 'sincere')",1.5759741,1.2772772,-0.29869690000000015
24,"('dishonest', 'honest')",1.3748207,1.1715258,-0.20329489999999995
25,"('egoistic', 'altruistic')",1.0107413,1.2667688,0.25602749999999985
26,"('hardhearted', 'benevolent')",0.2124742,0.5497954,0.33732120000000004
27,"('hardhearted', 'softhearted')",1.343589,2.0120192,0.6684302000000002
28,"('disloyal', 'loyal')",0.1716265,0.0297873,-0.1418392
29,"('unfair', 'fair')",-0.4212871,0.0558288,0.47711590000000004
30,"('intolerant', 'tolerant')",0.8612215,0.483841,-0.37738049999999995
31,"('evil', 'good')",-0.495669,-0.2583883,0.2372807
32,"('unkind', 'kind')",1.9363832,1.8744091,-0.06197410000000003
33,"('wrong', 'right')",-0.6084361,0.098481,0.7069171000000001
34,"('mean', 'honorable')",0.6581166,0.3040037,-0.35411290000000006
35,"('corrupt', 'incorrupt')",-2.3256923,-1.5655516,0.7601407
36,"('hostile', 'amicable')",-0.204389,0.4438069,0.6481958999999999
37,"('fake', 'genuine')",0.7157773,0.6199602,-0.09581709999999999
38,"('untruthful', 'truthful')",-0.4424826,-0.3074142,0.13506839999999998
39,"('exploitative', 'cooperative')",-0.3766392,0.1785139,0.5551531000000001
40,"('stingy', 'generous')",1.9876875,1.5998946,-0.3877929
41,"('unforgiving', 'forgiving')",1.0610238,0.5945411,-0.46648270000000003
42,"('unreliable', 'reliable')",0.9202109,1.1649463,0.24473539999999994
43,"('irresponsible', 'responsible')",0.8671298,0.7140045,-0.1531252999999999
44,"('prejudiced', 'unprejudiced')",-1.7226855,-1.8561663,-0.13348079999999984
45,"('incompetent', 'competent')",0.9246895,0.8086862,-0.11600330000000003
46,"('uncompetitive', 'competitive')",0.6091261,0.411429,-0.19769710000000001
