,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8792684,0.9003084,-0.9789599999999999
1,"('unfriendly', 'friendly')",1.7586279,1.9790331,0.22040520000000008
2,"('unlikable', 'likable')",1.0235845,0.3161832,-0.7074012999999999
3,"('repellent', 'pleasant')",1.4265661,1.5231007,0.09653460000000003
4,"('disliked', 'liked')",-0.5031705,0.0434576,0.5466281
5,"('distant', 'outgoing')",0.0472147,0.3559347,0.30872
6,"('distant', 'open')",-0.0056512,0.40371,0.40936120000000004
7,"('insensitive', 'sensitive')",2.0855665,1.8002819,-0.2852846
8,"('unaffectionate', 'affectionate')",0.7968379,1.0414805,0.24464260000000004
9,"('unaffectionate', 'caring')",0.9746608,1.2821203,0.3074595000000001
10,"('unsympathetic', 'sympathetic')",2.1075776,1.119402,-0.9881755999999999
11,"('unhelpful', 'helpful')",0.3650276,-0.0383398,-0.4033674
12,"('unsupportive', 'supportive')",0.9343478,1.21158,0.27723220000000015
13,"('impolite', 'polite')",0.7255322,0.2860453,-0.43948689999999996
14,"('antisocial', 'social')",0.1717985,0.4246601,0.2528616
15,"('boring', 'funny')",0.6382839,0.4388497,-0.1994342
16,"('unpopular', 'popular')",-0.3059711,-0.1204798,0.1854913
17,"('nasty', 'nice')",-0.3932934,-0.0971384,0.296155
18,"('disagreeable', 'welcoming')",0.66007,1.2124973,0.5524272999999998
19,"('inhospitable', 'hospitable')",0.0642854,-0.0776961,-0.1419815
20,"('rough', 'thoughtful')",-0.4573343,-0.1108772,0.3464571
21,"('immoral', 'moral')",1.3154962,0.4336641,-0.8818320999999999
22,"('untrustworthy', 'trustworthy')",1.0306561,0.8054556,-0.22520050000000003
23,"('insincere', 'sincere')",1.6975127,1.2818821,-0.41563060000000007
24,"('dishonest', 'honest')",1.5818764,1.1991414,-0.38273500000000005
25,"('egoistic', 'altruistic')",0.8392224,1.1468208,0.30759839999999994
26,"('hardhearted', 'benevolent')",0.3079493,0.7100443,0.402095
27,"('hardhearted', 'softhearted')",1.2543257,1.8632076,0.6088818999999999
28,"('disloyal', 'loyal')",0.1163659,-0.100195,-0.2165609
29,"('unfair', 'fair')",-0.4302234,-0.0282022,0.40202119999999997
30,"('intolerant', 'tolerant')",1.1006222,0.6585282,-0.4420940000000001
31,"('evil', 'good')",-0.7706303,-0.4169765,0.35365379999999996
32,"('unkind', 'kind')",2.098957,1.9044832,-0.19447379999999992
33,"('wrong', 'right')",-0.5624486,0.0829604,0.645409
34,"('mean', 'honorable')",0.5511673,0.1987072,-0.35246010000000005
35,"('corrupt', 'incorrupt')",-2.5613086,-1.6956182,0.8656903999999999
36,"('hostile', 'amicable')",-0.4747657,0.301111,0.7758767
37,"('fake', 'genuine')",0.813498,0.6329501,-0.1805479000000001
38,"('untruthful', 'truthful')",-0.2879103,-0.2463184,0.041591900000000015
39,"('exploitative', 'cooperative')",-0.2753732,0.2729628,0.5483359999999999
40,"('stingy', 'generous')",1.9613484,1.5121255,-0.4492229000000001
41,"('unforgiving', 'forgiving')",1.2091226,0.6593843,-0.5497382999999999
42,"('unreliable', 'reliable')",0.9059552,1.0965715,0.19061630000000007
43,"('irresponsible', 'responsible')",1.0687561,0.7741808,-0.2945753000000001
44,"('prejudiced', 'unprejudiced')",-1.6661658,-1.7240773,-0.057911500000000116
45,"('incompetent', 'competent')",1.0975221,0.8621341,-0.23538799999999993
46,"('uncompetitive', 'competitive')",0.9235258,0.5713895,-0.35213629999999996
47,"('stupid', 'smart')",1.0516287,0.7433857,-0.30824299999999993
48,"('unintelligent', 'intelligent')",1.1990892,0.7206987,-0.47839049999999994
49,"('unable', 'able')",-0.4769123,0.0799401,0.5568524
50,"('clumsy', 'skillful')",-0.4427292,-0.0137723,0.4289569
51,"('uneducated', 'educated')",1.4753664,1.0700634,-0.40530299999999997
52,"('irrational', 'rational')",-0.6330516,-0.3463288,0.28672280000000006
53,"('uncreative', 'creative')",0.603729,0.8628634,0.2591344
54,"('incapable', 'capable')",1.0372072,0.4120172,-0.6251900000000001
55,"('incompetent', 'clever')",1.7883608,1.3565651,-0.4317956999999999
56,"('impractical', 'practical')",0.9947135,0.9102219,-0.0844916
57,"('unimaginative', 'imaginative')",1.040944,0.6004349,-0.4405091000000001
58,"('undiscriminating', 'discriminating')",1.6201345,1.0731293,-0.5470052000000001
59,"('foolish', 'wise')",-0.5352801,-0.2825326,0.2527475
60,"('inefficient', 'efficient')",1.0118008,0.8998537,-0.11194710000000008
61,"('illogical', 'logical')",0.4619513,0.7724109,0.3104596
62,"('incompetent', 'brilliant')",1.2085007,0.9028794,-0.3056213000000001
63,"('unperceptive', 'insightful')",1.4831086,1.0965298,-0.3865787999999999
64,"('shy', 'confident')",-0.3745278,-0.8520966,-0.47756879999999996
65,"('insecure', 'secure')",1.3450525,0.4801089,-0.8649435999999999
66,"('inactive', 'active')",-1.1094066,-1.0137222,0.09568440000000011
67,"('doubtful', 'determined')",-0.8019883,-0.8812698,-0.0792815
68,"('dependent', 'independent')",-0.2349252,-0.0831224,0.15180280000000002
69,"('lazy', 'industrious')",-2.3213561,-1.1817667,1.1395894
70,"('lethargic', 'energetic')",2.4397814,2.0255019,-0.41427950000000013
71,"('diffident', 'self-confident')",-0.6415581,-0.3361978,0.30536030000000003
72,"('unambitious', 'ambitious')",0.8786452,0.1914293,-0.6872159
73,"('helpless', 'self-reliant')",0.5485625,0.5586287,0.010066200000000025
74,"('undedicated', 'dedicated')",1.1274337,1.880249,0.7528153
75,"('meek', 'impulsive')",-0.3526098,-0.7401985,-0.3875887
76,"('anxious', 'daring')",1.3945279,0.9629592,-0.4315686999999999
77,"('unmotivated', 'motivated')",0.0122018,-0.4996278,-0.5118296
78,"('nonresilient', 'resilient')",-0.6170277,-0.1040842,0.5129435
79,"('wavering', 'unwavering')",-0.1417642,-0.0686086,0.0731556
80,"('dominated', 'dominating')",-0.2011048,-0.5753249,-0.37422010000000006
81,"('submissive', 'aggressive')",2.2532721,0.3775629,-1.8757091999999997
82,"('poor', 'rich')",1.9992866,1.2950826,-0.704204
83,"('powerless', 'powerful')",-0.6517634,-0.6922489,-0.04048549999999995
84,"('inferior', 'superior')",0.1392392,-0.1915663,-0.3308055
85,"('insignificant', 'prestigious')",-0.8266711,-0.3822652,0.44440589999999996
86,"('uninfluential', 'influential')",1.5935567,1.3899995,-0.20355719999999988
87,"('unsuccessful', 'successful')",0.239919,-0.0087267,-0.2486457
