,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6456786,0.7545388,-0.8911398000000001
1,"('unfriendly', 'friendly')",1.7184802,1.9751717,0.2566915000000001
2,"('unlikable', 'likable')",0.823473,0.0331023,-0.7903707
3,"('repellent', 'pleasant')",1.0668682,1.2518884,0.18502019999999986
4,"('disliked', 'liked')",-0.5182739,-0.0813955,0.43687839999999994
5,"('distant', 'outgoing')",0.1810577,0.3446047,0.163547
6,"('distant', 'open')",0.0466067,0.3459501,0.2993434
7,"('insensitive', 'sensitive')",1.7717763,1.7097987,-0.06197760000000008
8,"('unaffectionate', 'affectionate')",0.6403196,0.8857011,0.24538150000000003
9,"('unaffectionate', 'caring')",0.8069695,1.2217857,0.4148162000000001
10,"('unsympathetic', 'sympathetic')",1.8153253,1.0603655,-0.7549598
11,"('unhelpful', 'helpful')",0.3832818,-0.0160971,-0.3993789
12,"('unsupportive', 'supportive')",0.6862522,1.1114592,0.4252070000000001
13,"('impolite', 'polite')",0.5067079,0.1965482,-0.3101597
14,"('antisocial', 'social')",0.3888347,0.7299185,0.34108380000000005
15,"('boring', 'funny')",0.7160423,0.4048964,-0.31114590000000003
16,"('unpopular', 'popular')",-0.5474947,-0.3591941,0.18830059999999998
17,"('nasty', 'nice')",-0.3703333,-0.1069544,0.26337889999999997
18,"('disagreeable', 'welcoming')",0.3866071,1.003323,0.6167159
19,"('inhospitable', 'hospitable')",0.0736396,-0.0092623,-0.0829019
20,"('rough', 'thoughtful')",-0.0966149,0.1488014,0.2454163
21,"('immoral', 'moral')",1.2963071,0.5586552,-0.7376518999999999
22,"('untrustworthy', 'trustworthy')",1.3137604,1.1388569,-0.1749035000000001
23,"('insincere', 'sincere')",1.4884009,1.228645,-0.25975590000000004
24,"('dishonest', 'honest')",1.8034624,1.4938847,-0.30957769999999996
25,"('egoistic', 'altruistic')",0.8219446,1.0297077,0.20776309999999987
26,"('hardhearted', 'benevolent')",0.6248095,1.0279,0.4030905
27,"('hardhearted', 'softhearted')",1.1014928,1.7860841,0.6845913000000001
28,"('disloyal', 'loyal')",0.1208559,-0.1670715,-0.2879274
29,"('unfair', 'fair')",-0.4063584,-0.0316018,0.3747566
30,"('intolerant', 'tolerant')",1.0258843,0.6222418,-0.4036425
31,"('evil', 'good')",-0.5923764,-0.3449036,0.24747280000000005
32,"('unkind', 'kind')",1.7900755,1.793931,0.0038555000000000117
33,"('wrong', 'right')",-0.2805456,0.3197423,0.6002879
34,"('mean', 'honorable')",0.419883,0.0886842,-0.3311988
35,"('corrupt', 'incorrupt')",-2.1355492,-1.4976477,0.6379014999999999
36,"('hostile', 'amicable')",-0.1367913,0.4053504,0.5421417
37,"('fake', 'genuine')",0.9897682,0.8095661,-0.18020210000000003
38,"('untruthful', 'truthful')",-0.2277798,-0.1535049,0.0742749
39,"('exploitative', 'cooperative')",0.1298122,0.6921451,0.5623328999999999
40,"('stingy', 'generous')",1.9248748,1.4186191,-0.5062557000000001
41,"('unforgiving', 'forgiving')",1.1472187,0.5901754,-0.5570433
42,"('unreliable', 'reliable')",0.7496782,0.9476545,0.1979763
