,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4141464,0.6687822,-0.7453641999999999
1,"('unfriendly', 'friendly')",1.3100909,1.6031196,0.29302870000000003
2,"('unlikable', 'likable')",1.0036735,0.184072,-0.8196015000000001
3,"('repellent', 'pleasant')",0.9875134,1.1379476,0.15043419999999996
4,"('disliked', 'liked')",-0.7045647,-0.2257272,0.4788375
5,"('distant', 'outgoing')",-0.4170522,-0.0777945,0.3392577
6,"('distant', 'open')",-0.5779639,-0.1239883,0.4539756
7,"('insensitive', 'sensitive')",1.6847592,1.6890338,0.004274600000000017
8,"('unaffectionate', 'affectionate')",0.6699131,0.9886547,0.31874159999999996
9,"('unaffectionate', 'caring')",0.6889935,1.1538932,0.4648996999999999
10,"('unsympathetic', 'sympathetic')",2.0444692,1.2477814,-0.7966878
11,"('unhelpful', 'helpful')",1.0660549,0.4798366,-0.5862182999999999
12,"('unsupportive', 'supportive')",0.3833981,1.035195,0.6517969000000001
13,"('impolite', 'polite')",1.0258982,0.7252256,-0.30067260000000007
14,"('antisocial', 'social')",0.386956,0.9043032,0.5173471999999999
15,"('boring', 'funny')",0.744282,0.4639318,-0.2803502
16,"('unpopular', 'popular')",-0.2052781,-0.2618597,-0.05658159999999998
17,"('nasty', 'nice')",-0.0528037,0.1521049,0.2049086
18,"('disagreeable', 'welcoming')",0.2644162,1.1176057,0.8531894999999999
19,"('inhospitable', 'hospitable')",0.2403521,0.0023231,-0.23802900000000002
20,"('rough', 'thoughtful')",-0.4773959,-0.2147644,0.2626315
21,"('immoral', 'moral')",1.4316103,0.6066722,-0.8249381
22,"('untrustworthy', 'trustworthy')",0.9254582,0.946294,0.02083579999999996
23,"('insincere', 'sincere')",1.9022209,1.6128844,-0.2893365000000001
24,"('dishonest', 'honest')",1.7844763,1.4415975,-0.3428787999999998
25,"('egoistic', 'altruistic')",0.742228,0.9729224,0.23069439999999997
26,"('hardhearted', 'benevolent')",0.4844395,1.1346451,0.6502055999999999
27,"('hardhearted', 'softhearted')",0.6874732,1.5347197,0.8472464999999999
28,"('disloyal', 'loyal')",0.2951247,-0.0596023,-0.354727
29,"('unfair', 'fair')",-0.9689964,-0.5552068,0.4137896
30,"('intolerant', 'tolerant')",1.4647324,1.1795804,-0.28515199999999985
31,"('evil', 'good')",-1.0639969,-0.8444558,0.21954110000000004
32,"('unkind', 'kind')",2.4104508,2.1510513,-0.2593994999999998
33,"('wrong', 'right')",-0.5472123,0.2093213,0.7565336
34,"('mean', 'honorable')",0.8445975,0.3779289,-0.4666686
35,"('corrupt', 'incorrupt')",-2.2317507,-1.7844617,0.44728900000000005
36,"('hostile', 'amicable')",-0.2829493,0.2113082,0.4942575
37,"('fake', 'genuine')",0.9674934,0.6802502,-0.2872431999999999
38,"('untruthful', 'truthful')",0.1285078,0.1383519,0.009844099999999995
39,"('exploitative', 'cooperative')",0.325566,0.842447,0.5168809999999999
40,"('stingy', 'generous')",1.029774,0.6966636,-0.3331103999999999
41,"('unforgiving', 'forgiving')",1.1403789,0.8742089,-0.26617
42,"('unreliable', 'reliable')",0.5523522,0.7807141,0.2283619
43,"('irresponsible', 'responsible')",1.0258226,0.960139,-0.06568359999999995
44,"('prejudiced', 'unprejudiced')",-1.2532025,-1.5751394,-0.3219369000000001
45,"('incompetent', 'competent')",0.9669655,0.9915756,0.024610099999999968
46,"('uncompetitive', 'competitive')",0.7729561,0.6537145,-0.11924160000000006
47,"('stupid', 'smart')",0.9592552,0.7251606,-0.23409459999999993
48,"('unintelligent', 'intelligent')",1.1080608,0.7424322,-0.3656286000000001
49,"('unable', 'able')",-0.7612627,-0.0482257,0.7130369999999999
50,"('clumsy', 'skillful')",-0.4086362,-0.2492052,0.15943100000000002
51,"('uneducated', 'educated')",1.7826847,1.3191296,-0.4635551
52,"('irrational', 'rational')",-0.263163,-0.2280735,0.03508949999999997
53,"('uncreative', 'creative')",0.3723902,0.8134579,0.44106769999999995
54,"('incapable', 'capable')",1.0539511,0.3325444,-0.7214067
55,"('incompetent', 'clever')",1.4291856,1.2842113,-0.1449743000000001
56,"('impractical', 'practical')",1.1594091,1.4011397,0.24173060000000013
57,"('unimaginative', 'imaginative')",1.0281708,0.6556245,-0.3725463
58,"('undiscriminating', 'discriminating')",1.0506485,0.6976418,-0.3530067000000001
59,"('foolish', 'wise')",-0.6710761,-0.6491868,0.0218893
60,"('inefficient', 'efficient')",1.0680699,1.3482457,0.2801758000000001
61,"('illogical', 'logical')",-0.0075216,0.4130862,0.42060780000000003
62,"('incompetent', 'brilliant')",0.9387495,0.8569812,-0.08176830000000002
63,"('unperceptive', 'insightful')",1.1336242,0.9499191,-0.18370510000000007
64,"('shy', 'confident')",-0.7447137,-1.2503938,-0.5056801000000001
65,"('insecure', 'secure')",1.3742491,0.5244636,-0.8497854999999999
66,"('inactive', 'active')",-1.5129093,-1.5699562,-0.05704690000000001
67,"('doubtful', 'determined')",-0.8057514,-0.8228848,-0.017133399999999965
68,"('dependent', 'independent')",-0.7971149,-0.5950487,0.20206619999999997
69,"('lazy', 'industrious')",-2.3907157,-1.4683394,0.9223762999999998
70,"('lethargic', 'energetic')",1.9047687,1.7807677,-0.12400100000000003
71,"('diffident', 'self-confident')",-0.8780332,-0.4711074,0.40692579999999995
72,"('unambitious', 'ambitious')",0.8319612,0.2711001,-0.5608610999999999
73,"('helpless', 'self-reliant')",0.2623449,0.1970635,-0.06528139999999999
74,"('undedicated', 'dedicated')",0.7416605,1.8038956,1.0622351
75,"('meek', 'impulsive')",-0.2139795,-0.9252555,-0.711276
76,"('anxious', 'daring')",1.7685568,1.3301488,-0.43840800000000013
77,"('unmotivated', 'motivated')",-0.1914371,-0.5763263,-0.38488919999999993
