,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6718384,0.7934694,-0.878369
1,"('unfriendly', 'friendly')",1.4329039,1.6300157,0.19711180000000006
2,"('unlikable', 'likable')",1.0080416,0.2242338,-0.7838078
3,"('repellent', 'pleasant')",1.2526235,1.4185014,0.16587790000000013
4,"('disliked', 'liked')",-0.6407701,-0.1401631,0.500607
5,"('distant', 'outgoing')",-0.187833,0.1082256,0.2960586
6,"('distant', 'open')",-0.34247,0.0199396,0.3624096
7,"('insensitive', 'sensitive')",1.9956528,1.8846927,-0.1109601
8,"('unaffectionate', 'affectionate')",0.5836653,0.8808403,0.29717499999999997
9,"('unaffectionate', 'caring')",0.8251521,1.2546685,0.4295163999999999
10,"('unsympathetic', 'sympathetic')",2.2210459,1.4016787,-0.8193672000000001
11,"('unhelpful', 'helpful')",0.6900678,0.2705658,-0.419502
12,"('unsupportive', 'supportive')",0.8180129,1.2946121,0.4765991999999999
13,"('impolite', 'polite')",1.0873677,0.7223799,-0.3649878
14,"('antisocial', 'social')",0.5359731,0.8559823,0.3200092
15,"('boring', 'funny')",0.5109262,0.3004962,-0.21043
16,"('unpopular', 'popular')",-0.411779,-0.37456,0.037219
17,"('nasty', 'nice')",-0.2084563,0.090833,0.2992893
18,"('disagreeable', 'welcoming')",0.4331359,1.0736223,0.6404864
19,"('inhospitable', 'hospitable')",0.2092515,0.0229301,-0.1863214
20,"('rough', 'thoughtful')",-0.5384031,-0.2933724,0.24503070000000005
21,"('immoral', 'moral')",1.5103213,0.6732341,-0.8370872
22,"('untrustworthy', 'trustworthy')",1.2014588,1.1239572,-0.07750159999999995
23,"('insincere', 'sincere')",1.6491496,1.3720013,-0.2771483000000001
24,"('dishonest', 'honest')",1.7404611,1.4262052,-0.31425590000000003
25,"('egoistic', 'altruistic')",0.7927676,0.9523045,0.15953689999999998
26,"('hardhearted', 'benevolent')",0.3778829,0.8268219,0.448939
27,"('hardhearted', 'softhearted')",0.919198,1.6004813,0.6812833
28,"('disloyal', 'loyal')",-0.0212154,-0.2961383,-0.2749229
29,"('unfair', 'fair')",-0.7930627,-0.3776029,0.4154598
30,"('intolerant', 'tolerant')",1.2447842,0.9077588,-0.33702540000000003
31,"('evil', 'good')",-0.974382,-0.6653119,0.3090701
32,"('unkind', 'kind')",2.2112332,2.0091334,-0.20209980000000005
33,"('wrong', 'right')",-0.6409181,0.0571779,0.698096
34,"('mean', 'honorable')",0.8020566,0.3712634,-0.4307932
35,"('corrupt', 'incorrupt')",-2.6747354,-2.0626501,0.6120852999999999
36,"('hostile', 'amicable')",-0.6978618,-0.1596209,0.5382408999999999
37,"('fake', 'genuine')",0.9211498,0.7036707,-0.21747910000000004
38,"('untruthful', 'truthful')",-0.1423096,-0.0708834,0.07142620000000001
39,"('exploitative', 'cooperative')",0.1677932,0.7159467,0.5481535000000001
40,"('stingy', 'generous')",1.6621188,1.1561939,-0.5059248999999999
41,"('unforgiving', 'forgiving')",1.2631681,0.7038091,-0.5593589999999999
42,"('unreliable', 'reliable')",0.9452982,1.1112292,0.16593099999999994
43,"('irresponsible', 'responsible')",1.153239,0.9808626,-0.17237639999999987
44,"('prejudiced', 'unprejudiced')",-1.6812932,-1.814837,-0.1335438
45,"('incompetent', 'competent')",1.2489141,1.122375,-0.12653910000000002
46,"('uncompetitive', 'competitive')",1.0488932,0.7757532,-0.27313999999999994
47,"('stupid', 'smart')",1.0683563,0.746449,-0.3219073
48,"('unintelligent', 'intelligent')",0.9965727,0.52722,-0.46935269999999996
