,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5407168,0.7443967,-0.7963201
1,"('unfriendly', 'friendly')",1.717851,1.8833358,0.1654848
2,"('unlikable', 'likable')",1.078607,0.2412379,-0.8373691000000001
3,"('repellent', 'pleasant')",1.1986856,1.3547418,0.1560562000000001
4,"('disliked', 'liked')",-0.6843374,-0.1960391,0.48829829999999996
5,"('distant', 'outgoing')",0.2501282,0.4215567,0.17142849999999998
6,"('distant', 'open')",0.0633757,0.3200125,0.2566368
7,"('insensitive', 'sensitive')",1.8612229,1.819585,-0.041637900000000005
8,"('unaffectionate', 'affectionate')",0.723919,0.9419691,0.21805010000000002
9,"('unaffectionate', 'caring')",0.9659331,1.3427307,0.37679759999999995
10,"('unsympathetic', 'sympathetic')",1.8338927,1.1054174,-0.7284752999999999
11,"('unhelpful', 'helpful')",0.397487,0.0844312,-0.3130558
12,"('unsupportive', 'supportive')",0.660429,1.1989936,0.5385646000000001
13,"('impolite', 'polite')",0.7348783,0.4169274,-0.3179509
14,"('antisocial', 'social')",0.2702407,0.7223831,0.45214239999999994
15,"('boring', 'funny')",0.5714626,0.4142617,-0.15720090000000003
16,"('unpopular', 'popular')",-0.337168,-0.3941677,-0.056999699999999986
17,"('nasty', 'nice')",-0.3461029,-0.0593521,0.2867508
18,"('disagreeable', 'welcoming')",0.5605701,1.1413741,0.580804
19,"('inhospitable', 'hospitable')",0.2393943,0.0548112,-0.1845831
20,"('rough', 'thoughtful')",-0.3293582,-0.0140768,0.3152814
21,"('immoral', 'moral')",1.3537044,0.5893816,-0.7643228000000001
22,"('untrustworthy', 'trustworthy')",1.1631065,1.1127955,-0.050310999999999995
23,"('insincere', 'sincere')",1.595147,1.3454033,-0.2497437
24,"('dishonest', 'honest')",1.7317739,1.4159271,-0.3158468000000001
25,"('egoistic', 'altruistic')",0.9041407,1.0396623,0.13552160000000002
26,"('hardhearted', 'benevolent')",0.3677006,0.8660998,0.4983992
27,"('hardhearted', 'softhearted')",0.9734485,1.6664041,0.6929556
28,"('disloyal', 'loyal')",-0.0437441,-0.2478102,-0.2040661
29,"('unfair', 'fair')",-0.7931642,-0.3375087,0.4556555
30,"('intolerant', 'tolerant')",1.1300809,0.8467492,-0.2833317000000001
31,"('evil', 'good')",-0.745881,-0.5002849,0.24559609999999998
32,"('unkind', 'kind')",1.8972976,1.8322627,-0.0650348999999999
33,"('wrong', 'right')",-0.3609238,0.2765392,0.637463
34,"('mean', 'honorable')",0.7623263,0.2818916,-0.4804347
35,"('corrupt', 'incorrupt')",-2.2793496,-1.7764076,0.5029420000000002
36,"('hostile', 'amicable')",-0.3055339,0.0862747,0.3918086
37,"('fake', 'genuine')",0.8875108,0.7357291,-0.15178170000000002
38,"('untruthful', 'truthful')",-0.119356,-0.0805979,0.038758100000000004
39,"('exploitative', 'cooperative')",0.2302528,0.8001259,0.5698730999999999
40,"('stingy', 'generous')",1.8502655,1.3603131,-0.48995239999999995
41,"('unforgiving', 'forgiving')",1.1353023,0.6748188,-0.46048349999999993
42,"('unreliable', 'reliable')",0.6513466,0.9292548,0.27790820000000005
43,"('irresponsible', 'responsible')",1.0801665,0.9915623,-0.08860420000000002
44,"('prejudiced', 'unprejudiced')",-1.3789963,-1.6334984,-0.25450209999999984
45,"('incompetent', 'competent')",1.046738,1.0669591,0.020221100000000103
46,"('uncompetitive', 'competitive')",0.7887045,0.5960519,-0.19265260000000006
47,"('stupid', 'smart')",1.039707,0.7747863,-0.2649206999999999
48,"('unintelligent', 'intelligent')",0.9929849,0.655259,-0.3377258999999999
49,"('unable', 'able')",-0.7825722,-0.0212983,0.7612739000000001
50,"('clumsy', 'skillful')",-0.5435724,-0.2513461,0.29222629999999994
51,"('uneducated', 'educated')",1.3969686,1.0864666,-0.31050199999999983
