,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0742409,0.531128,-0.5431128999999999
49,"('unable', 'able')",-0.6661404,-0.0204062,0.6457341999999999
50,"('clumsy', 'skillful')",-0.4689738,-0.2216283,0.2473455
51,"('uneducated', 'educated')",2.00887,1.4193888,-0.5894812
52,"('irrational', 'rational')",-0.6261482,-0.3939306,0.23221760000000002
53,"('uncreative', 'creative')",0.4702754,0.7854391,0.31516369999999994
54,"('incapable', 'capable')",0.8535242,0.2233909,-0.6301333
55,"('incompetent', 'clever')",1.8117019,1.3796858,-0.4320161
56,"('impractical', 'practical')",1.299429,1.2637956,-0.03563340000000004
57,"('unimaginative', 'imaginative')",1.0612095,0.5850418,-0.47616769999999997
58,"('undiscriminating', 'discriminating')",1.1843383,0.7191606,-0.4651777
59,"('foolish', 'wise')",-0.7804573,-0.5967262,0.18373110000000004
60,"('inefficient', 'efficient')",1.2830037,1.2582177,-0.024785999999999975
61,"('illogical', 'logical')",0.1478229,0.4637574,0.3159345
62,"('incompetent', 'brilliant')",1.3976981,1.1279088,-0.2697893
63,"('unperceptive', 'insightful')",1.4788314,1.0864674,-0.39236399999999994
64,"('shy', 'confident')",-0.4364952,-0.9907088,-0.5542136
65,"('insecure', 'secure')",1.3801809,0.3857249,-0.994456
66,"('inactive', 'active')",-1.2669011,-1.2228773,0.044023799999999946
67,"('doubtful', 'determined')",-0.7030489,-0.7497511,-0.04670220000000003
68,"('dependent', 'independent')",-0.7333486,-0.5019636,0.23138500000000006
69,"('lazy', 'industrious')",-2.2488999,-1.2454354,1.0034645
70,"('lethargic', 'energetic')",2.4078009,2.0566471,-0.3511537999999996
71,"('diffident', 'self-confident')",-0.6412687,-0.3208143,0.32045440000000003
72,"('unambitious', 'ambitious')",0.8199937,0.2194662,-0.6005275000000001
73,"('helpless', 'self-reliant')",0.3177601,0.3248287,0.007068600000000036
74,"('undedicated', 'dedicated')",1.0556131,1.9501602,0.8945471
75,"('meek', 'impulsive')",-0.310234,-0.9075345,-0.5973005
76,"('anxious', 'daring')",1.5068023,1.0288374,-0.4779648999999999
77,"('unmotivated', 'motivated')",0.0157158,-0.5351672,-0.5508829999999999
78,"('nonresilient', 'resilient')",-0.8188852,-0.2366184,0.5822668
79,"('wavering', 'unwavering')",0.0436686,-0.0447772,-0.0884458
80,"('dominated', 'dominating')",-0.1290679,-0.6155363,-0.4864684
81,"('submissive', 'aggressive')",2.3795038,0.2834763,-2.0960275
82,"('poor', 'rich')",2.2387631,1.3466971,-0.8920659999999998
83,"('powerless', 'powerful')",-0.7609223,-0.7784595,-0.01753719999999992
84,"('inferior', 'superior')",-0.142269,-0.5143603,-0.3720913
85,"('insignificant', 'prestigious')",-0.7038024,-0.4013075,0.30249490000000007
86,"('uninfluential', 'influential')",1.6891497,1.5282977,-0.160852
87,"('unsuccessful', 'successful')",0.4526245,-0.0315416,-0.4841661
88,"('low', 'eminent')",1.4166888,0.9232374,-0.4934514
