,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3706744,0.6276986,-0.7429758
1,"('unfriendly', 'friendly')",1.7461569,1.8417682,0.09561130000000007
2,"('unlikable', 'likable')",1.1601396,0.3549531,-0.8051864999999999
3,"('repellent', 'pleasant')",1.0767197,1.2767567,0.20003700000000002
4,"('disliked', 'liked')",-0.5834006,-0.1117145,0.47168610000000005
5,"('distant', 'outgoing')",0.1790051,0.3790296,0.20002450000000002
6,"('distant', 'open')",0.0564929,0.2880388,0.23154589999999997
7,"('insensitive', 'sensitive')",2.0109117,1.9669508,-0.04396089999999986
8,"('unaffectionate', 'affectionate')",0.8201639,1.0183165,0.19815260000000012
9,"('unaffectionate', 'caring')",1.0259439,1.4114183,0.3854744000000001
10,"('unsympathetic', 'sympathetic')",1.9283318,1.1969356,-0.7313962
11,"('unhelpful', 'helpful')",0.5453839,0.1561146,-0.38926930000000004
12,"('unsupportive', 'supportive')",0.746313,1.3227482,0.5764351999999999
13,"('impolite', 'polite')",0.8738471,0.5376555,-0.33619160000000003
14,"('antisocial', 'social')",0.1124499,0.6361559,0.523706
15,"('boring', 'funny')",0.6550733,0.4286441,-0.2264292
16,"('unpopular', 'popular')",-0.1830214,-0.2611831,-0.0781617
17,"('nasty', 'nice')",-0.2167523,0.0307015,0.2474538
18,"('disagreeable', 'welcoming')",0.530557,1.1421084,0.6115514
19,"('inhospitable', 'hospitable')",0.3238077,0.1022106,-0.2215971
20,"('rough', 'thoughtful')",-0.3264687,-0.0631632,0.26330549999999997
21,"('immoral', 'moral')",1.3685897,0.6216464,-0.7469433
22,"('untrustworthy', 'trustworthy')",1.0321891,1.0179979,-0.014191200000000181
23,"('insincere', 'sincere')",1.6941347,1.409969,-0.28416569999999997
24,"('dishonest', 'honest')",1.8656854,1.5458906,-0.31979480000000016
25,"('egoistic', 'altruistic')",0.9799855,1.0888714,0.10888589999999998
26,"('hardhearted', 'benevolent')",0.3297163,0.8016594,0.4719431
27,"('hardhearted', 'softhearted')",0.8991388,1.6043907,0.7052518999999999
28,"('disloyal', 'loyal')",0.1071265,-0.1958739,-0.3030004
29,"('unfair', 'fair')",-0.8602376,-0.3620397,0.4981979
30,"('intolerant', 'tolerant')",1.1110462,0.8375549,-0.2734913000000001
31,"('evil', 'good')",-0.7542464,-0.4863614,0.267885
32,"('unkind', 'kind')",2.09804,1.8895508,-0.20848920000000004
33,"('wrong', 'right')",-0.4165191,0.2473266,0.6638457
34,"('mean', 'honorable')",0.7519095,0.3157314,-0.4361781
35,"('corrupt', 'incorrupt')",-2.139694,-1.7382757,0.4014183
36,"('hostile', 'amicable')",-0.2466483,0.1078988,0.3545471
37,"('fake', 'genuine')",1.0120088,0.7977698,-0.21423900000000007
38,"('untruthful', 'truthful')",0.0449484,0.0797962,0.0348478
