,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6929321,0.8097462,-0.8831859
1,"('unfriendly', 'friendly')",1.8564262,2.0976768,0.24125059999999987
2,"('unlikable', 'likable')",1.1830751,0.3386508,-0.8444243
3,"('repellent', 'pleasant')",1.2057746,1.3371981,0.13142349999999992
4,"('disliked', 'liked')",-0.4409226,0.0750126,0.5159352
5,"('distant', 'outgoing')",0.1922421,0.4644101,0.27216799999999997
6,"('distant', 'open')",-0.0014078,0.4185202,0.419928
7,"('insensitive', 'sensitive')",1.9657934,1.8394395,-0.12635390000000002
8,"('unaffectionate', 'affectionate')",0.744233,1.0297338,0.2855008
9,"('unaffectionate', 'caring')",1.0373681,1.4236847,0.3863166
10,"('unsympathetic', 'sympathetic')",1.7820034,0.9794908,-0.8025126
11,"('unhelpful', 'helpful')",0.4196431,0.0363917,-0.3832514
12,"('unsupportive', 'supportive')",0.8720413,1.3030273,0.4309860000000001
13,"('impolite', 'polite')",0.6260635,0.1842662,-0.4417973
14,"('antisocial', 'social')",0.299334,0.6133135,0.31397949999999997
15,"('boring', 'funny')",0.6138834,0.3841167,-0.2297667
16,"('unpopular', 'popular')",-0.1078138,-0.0951854,0.012628399999999998
17,"('nasty', 'nice')",-0.2863225,-0.0334885,0.252834
18,"('disagreeable', 'welcoming')",0.7747999,1.3700259,0.5952259999999999
19,"('inhospitable', 'hospitable')",0.2526445,0.0714894,-0.1811551
20,"('rough', 'thoughtful')",-0.4167728,-0.1495509,0.2672219
21,"('immoral', 'moral')",1.3788492,0.4563515,-0.9224977000000001
22,"('untrustworthy', 'trustworthy')",1.2028142,1.0355792,-0.16723500000000002
23,"('insincere', 'sincere')",1.6752215,1.3492973,-0.3259242
24,"('dishonest', 'honest')",1.639493,1.3286394,-0.3108536000000002
25,"('egoistic', 'altruistic')",1.1127755,1.2867126,0.17393710000000007
26,"('hardhearted', 'benevolent')",0.3700434,0.8561887,0.4861453
27,"('hardhearted', 'softhearted')",1.0412212,1.7324564,0.6912351999999999
28,"('disloyal', 'loyal')",0.0253725,-0.2135344,-0.2389069
29,"('unfair', 'fair')",-0.6146347,-0.1803263,0.4343084
30,"('intolerant', 'tolerant')",1.2164754,0.8111128,-0.4053626
31,"('evil', 'good')",-0.7559251,-0.3829925,0.3729326
32,"('unkind', 'kind')",2.1128981,1.975968,-0.13693009999999983
33,"('wrong', 'right')",-0.3692498,0.2719584,0.6412082
34,"('mean', 'honorable')",0.7286806,0.2901873,-0.43849330000000003
35,"('corrupt', 'incorrupt')",-2.4609533,-1.7586078,0.7023454999999998
