,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5620547,0.6924702,-0.8695845
1,"('unfriendly', 'friendly')",1.5537221,1.7575701,0.2038479999999998
2,"('unlikable', 'likable')",1.0447304,0.254376,-0.7903544
3,"('repellent', 'pleasant')",1.411237,1.4248778,0.013640799999999897
4,"('disliked', 'liked')",-0.5833003,-0.0572144,0.5260859
5,"('distant', 'outgoing')",-0.36223,0.0462639,0.40849389999999997
6,"('distant', 'open')",-0.5285399,-0.0349399,0.4935999999999999
7,"('insensitive', 'sensitive')",1.9667857,1.8083289,-0.15845679999999995
8,"('unaffectionate', 'affectionate')",0.5418231,0.8442561,0.30243299999999995
9,"('unaffectionate', 'caring')",0.716234,1.138931,0.4226969999999999
10,"('unsympathetic', 'sympathetic')",2.0767942,1.2038694,-0.8729248000000001
11,"('unhelpful', 'helpful')",0.892741,0.3027977,-0.5899433000000001
12,"('unsupportive', 'supportive')",0.6951169,1.1608469,0.46572999999999987
13,"('impolite', 'polite')",0.979125,0.5525297,-0.4265953
14,"('antisocial', 'social')",0.4215067,0.7683658,0.3468591
15,"('boring', 'funny')",0.696557,0.4151437,-0.2814133
16,"('unpopular', 'popular')",-0.1680635,-0.186477,-0.0184135
17,"('nasty', 'nice')",-0.2419143,0.0153978,0.2573121
18,"('disagreeable', 'welcoming')",0.4185914,1.1464828,0.7278914000000001
19,"('inhospitable', 'hospitable')",0.26538,0.012614,-0.252766
20,"('rough', 'thoughtful')",-0.4036527,-0.2102338,0.19341889999999998
21,"('immoral', 'moral')",1.6137644,0.7326194,-0.881145
22,"('untrustworthy', 'trustworthy')",1.0690623,0.9794178,-0.0896444999999999
23,"('insincere', 'sincere')",1.9942018,1.5733793,-0.4208224999999999
24,"('dishonest', 'honest')",1.801898,1.4090065,-0.39289149999999995
25,"('egoistic', 'altruistic')",0.8765563,1.004639,0.1280827000000001
26,"('hardhearted', 'benevolent')",0.3107288,0.8688744,0.5581456
27,"('hardhearted', 'softhearted')",0.7232536,1.4435428,0.7202891999999999
28,"('disloyal', 'loyal')",0.0763471,-0.2743276,-0.3506747
29,"('unfair', 'fair')",-0.900205,-0.5179793,0.3822257
30,"('intolerant', 'tolerant')",1.3842075,0.9786653,-0.4055422000000001
31,"('evil', 'good')",-1.0514176,-0.6769104,0.37450719999999993
32,"('unkind', 'kind')",2.3545936,2.110511,-0.24408260000000004
