,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7370668,0.8999506,-0.8371162
1,"('unfriendly', 'friendly')",1.5216894,1.676985,0.15529559999999987
2,"('unlikable', 'likable')",0.9115924,0.1354008,-0.7761916
3,"('repellent', 'pleasant')",1.1752864,1.2312651,0.055978699999999826
4,"('disliked', 'liked')",-0.6892263,-0.1442774,0.5449489
5,"('distant', 'outgoing')",-0.4399983,-0.0940964,0.3459019
6,"('distant', 'open')",-0.7159563,-0.2414013,0.47455499999999995
7,"('insensitive', 'sensitive')",1.753265,1.6239006,-0.12936440000000005
8,"('unaffectionate', 'affectionate')",0.539401,0.7776209,0.23821989999999993
9,"('unaffectionate', 'caring')",0.7379634,1.067194,0.32923059999999993
10,"('unsympathetic', 'sympathetic')",2.235621,1.328436,-0.9071850000000001
11,"('unhelpful', 'helpful')",1.1085536,0.4396653,-0.6688883000000001
12,"('unsupportive', 'supportive')",0.6826182,1.1529584,0.4703402
13,"('impolite', 'polite')",1.1673283,0.7587801,-0.40854820000000014
14,"('antisocial', 'social')",0.4080978,0.7827808,0.37468300000000004
15,"('boring', 'funny')",0.6597504,0.3908777,-0.26887269999999996
16,"('unpopular', 'popular')",-0.2721807,-0.241454,0.030726699999999996
17,"('nasty', 'nice')",-0.2163308,0.0098782,0.226209
18,"('disagreeable', 'welcoming')",0.154884,0.8897561,0.7348721
19,"('inhospitable', 'hospitable')",0.2639513,-0.0321994,-0.2961507
20,"('rough', 'thoughtful')",-0.5441098,-0.3197496,0.22436019999999995
21,"('immoral', 'moral')",1.5728843,0.69221,-0.8806742999999999
22,"('untrustworthy', 'trustworthy')",0.9904861,0.949477,-0.04100910000000002
23,"('insincere', 'sincere')",1.9672551,1.5308542,-0.4364009
24,"('dishonest', 'honest')",1.8399429,1.4200029,-0.41994
25,"('egoistic', 'altruistic')",0.8689264,1.0044881,0.13556170000000012
26,"('hardhearted', 'benevolent')",0.4364602,0.908231,0.4717708
27,"('hardhearted', 'softhearted')",0.7074948,1.3788438,0.6713490000000001
28,"('disloyal', 'loyal')",0.229935,-0.2036149,-0.4335499
29,"('unfair', 'fair')",-0.9264697,-0.5191236,0.40734609999999993
30,"('intolerant', 'tolerant')",1.4242563,1.0117852,-0.41247109999999987
31,"('evil', 'good')",-1.1831083,-0.7997967,0.3833116
32,"('unkind', 'kind')",2.5001667,2.2061877,-0.29397899999999977
33,"('wrong', 'right')",-0.5588644,0.1300967,0.6889611
34,"('mean', 'honorable')",0.8148351,0.3400643,-0.47477080000000005
35,"('corrupt', 'incorrupt')",-2.5817489,-1.9841798,0.5975691000000001
36,"('hostile', 'amicable')",-0.6511799,-0.076383,0.5747969
37,"('fake', 'genuine')",0.8163099,0.5816452,-0.23466470000000006
38,"('untruthful', 'truthful')",0.2508679,0.2278391,-0.023028799999999988
39,"('exploitative', 'cooperative')",0.1214054,0.6144218,0.4930164
40,"('stingy', 'generous')",1.0715268,0.7312117,-0.3403151
41,"('unforgiving', 'forgiving')",1.2228589,0.7634047,-0.45945420000000003
42,"('unreliable', 'reliable')",0.7638775,0.9685515,0.20467400000000002
43,"('irresponsible', 'responsible')",1.1454674,0.9516713,-0.19379610000000003
44,"('prejudiced', 'unprejudiced')",-1.4852762,-1.6697314,-0.18445520000000015
45,"('incompetent', 'competent')",1.059141,0.9450009,-0.11414010000000008
46,"('uncompetitive', 'competitive')",0.8936911,0.6712952,-0.22239589999999998
47,"('stupid', 'smart')",1.1061062,0.7747277,-0.3313784999999999
48,"('unintelligent', 'intelligent')",1.0888447,0.6511475,-0.4376972000000001
49,"('unable', 'able')",-0.8334708,-0.2455543,0.5879165
