,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8136883,0.9547016,-0.8589866999999999
1,"('unfriendly', 'friendly')",1.7846018,2.0216834,0.23708160000000023
2,"('unlikable', 'likable')",1.0452707,0.351578,-0.6936927000000002
3,"('repellent', 'pleasant')",1.4033897,1.5530003,0.14961059999999993
4,"('disliked', 'liked')",-0.4630843,0.0349443,0.4980286
5,"('distant', 'outgoing')",0.1576871,0.396597,0.23890989999999998
6,"('distant', 'open')",0.0911258,0.4547725,0.3636467
7,"('insensitive', 'sensitive')",1.9413414,1.8347585,-0.10658290000000004
8,"('unaffectionate', 'affectionate')",0.7019018,0.9408892,0.23898739999999996
9,"('unaffectionate', 'caring')",0.9256164,1.2666867,0.34107029999999994
10,"('unsympathetic', 'sympathetic')",1.8907787,1.1040335,-0.7867452000000001
11,"('unhelpful', 'helpful')",0.268261,-0.0267947,-0.29505570000000003
12,"('unsupportive', 'supportive')",0.8893557,1.2668001,0.3774444
13,"('impolite', 'polite')",0.5815294,0.3341268,-0.24740259999999997
14,"('antisocial', 'social')",0.0405421,0.3466872,0.30614509999999995
15,"('boring', 'funny')",0.5953314,0.4183611,-0.17697029999999997
16,"('unpopular', 'popular')",-0.2045125,-0.0306922,0.1738203
17,"('nasty', 'nice')",-0.3867056,-0.1261066,0.26059899999999997
18,"('disagreeable', 'welcoming')",0.6243793,1.1702404,0.5458611
19,"('inhospitable', 'hospitable')",0.1636764,0.0510909,-0.1125855
20,"('rough', 'thoughtful')",-0.4470593,-0.1187897,0.3282696
21,"('immoral', 'moral')",1.2176973,0.4558214,-0.7618758999999999
22,"('untrustworthy', 'trustworthy')",0.8858275,0.7592596,-0.12656789999999996
23,"('insincere', 'sincere')",1.5507518,1.2771018,-0.27364999999999995
24,"('dishonest', 'honest')",1.3859121,1.1687594,-0.2171527000000002
25,"('egoistic', 'altruistic')",0.9204092,1.161691,0.2412818
26,"('hardhearted', 'benevolent')",0.2478658,0.5992195,0.3513537
27,"('hardhearted', 'softhearted')",1.1902377,1.8624615,0.6722238
28,"('disloyal', 'loyal')",0.1309668,-0.0495631,-0.1805299
29,"('unfair', 'fair')",-0.4251396,0.057666,0.4828056
30,"('intolerant', 'tolerant')",0.9238966,0.5716582,-0.35223839999999995
31,"('evil', 'good')",-0.6161491,-0.3847015,0.23144760000000003
32,"('unkind', 'kind')",1.9044357,1.8309421,-0.07349360000000016
33,"('wrong', 'right')",-0.5602247,0.1256912,0.6859159
34,"('mean', 'honorable')",0.5859318,0.2829826,-0.30294920000000003
35,"('corrupt', 'incorrupt')",-2.4199809,-1.6816267,0.7383542000000001
36,"('hostile', 'amicable')",-0.3499551,0.3067312,0.6566863000000001
37,"('fake', 'genuine')",0.6793687,0.5696543,-0.1097144000000001
38,"('untruthful', 'truthful')",-0.3245655,-0.2432508,0.08131470000000002
39,"('exploitative', 'cooperative')",-0.3326149,0.2382837,0.5708986
40,"('stingy', 'generous')",2.0035634,1.5617948,-0.44176860000000007
41,"('unforgiving', 'forgiving')",1.1088619,0.6097613,-0.4991006
42,"('unreliable', 'reliable')",0.9610614,1.1826655,0.22160409999999997
43,"('irresponsible', 'responsible')",0.9452737,0.788481,-0.1567927
44,"('prejudiced', 'unprejudiced')",-1.6784679,-1.7856158,-0.10714789999999996
45,"('incompetent', 'competent')",1.0312068,0.9218841,-0.1093227000000001
46,"('uncompetitive', 'competitive')",0.780766,0.5942275,-0.18653849999999994
47,"('stupid', 'smart')",0.9365694,0.7033916,-0.2331778
48,"('unintelligent', 'intelligent')",1.204067,0.7568408,-0.4472262
49,"('unable', 'able')",-0.5107052,0.1280259,0.6387311
50,"('clumsy', 'skillful')",-0.4564911,-0.0614323,0.3950588
51,"('uneducated', 'educated')",1.3692902,1.0794603,-0.2898299
52,"('irrational', 'rational')",-0.6195208,-0.3905446,0.22897619999999996
53,"('uncreative', 'creative')",0.6904597,0.9762259,0.28576619999999997
54,"('incapable', 'capable')",1.1249613,0.4870093,-0.6379520000000001
55,"('incompetent', 'clever')",1.6785811,1.383837,-0.29474409999999995
56,"('impractical', 'practical')",0.947348,0.971125,0.023777000000000048
57,"('unimaginative', 'imaginative')",1.0060602,0.6221317,-0.3839285000000001
58,"('undiscriminating', 'discriminating')",1.6390813,1.1536382,-0.4854430999999999
59,"('foolish', 'wise')",-0.5362552,-0.3399699,0.19628530000000005
60,"('inefficient', 'efficient')",0.9084692,0.9335093,0.02504010000000001
