,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7337087,0.8268212,-0.9068875
1,"('unfriendly', 'friendly')",1.7635714,2.0257816,0.26221020000000017
2,"('unlikable', 'likable')",1.0774748,0.3572299,-0.7202449000000001
3,"('repellent', 'pleasant')",1.2762594,1.4266761,0.15041669999999985
4,"('disliked', 'liked')",-0.4107936,0.1006721,0.5114657
5,"('distant', 'outgoing')",0.2084147,0.4316888,0.22327409999999998
6,"('distant', 'open')",0.1705255,0.5229818,0.35245630000000006
7,"('insensitive', 'sensitive')",1.9113883,1.7980152,-0.1133731
8,"('unaffectionate', 'affectionate')",0.7731014,1.0497602,0.27665879999999987
9,"('unaffectionate', 'caring')",0.9281424,1.3074895,0.37934709999999994
10,"('unsympathetic', 'sympathetic')",1.8327543,1.0549117,-0.7778426
11,"('unhelpful', 'helpful')",0.1741808,-0.0987821,-0.2729629
12,"('unsupportive', 'supportive')",0.8669348,1.2458256,0.3788908000000001
13,"('impolite', 'polite')",0.4476788,0.1686217,-0.27905709999999995
14,"('antisocial', 'social')",0.0121308,0.2907356,0.2786048
15,"('boring', 'funny')",0.6094303,0.4336469,-0.17578339999999998
16,"('unpopular', 'popular')",-0.2026148,-0.0532138,0.149401
17,"('nasty', 'nice')",-0.3470991,-0.1097075,0.23739159999999998
18,"('disagreeable', 'welcoming')",0.6997115,1.2275543,0.5278428
19,"('inhospitable', 'hospitable')",0.1417327,0.0622081,-0.07952459999999999
20,"('rough', 'thoughtful')",-0.4891063,-0.1017861,0.3873202
21,"('immoral', 'moral')",1.1769521,0.4106154,-0.7663367000000001
22,"('untrustworthy', 'trustworthy')",0.956164,0.8037549,-0.15240909999999996
23,"('insincere', 'sincere')",1.5125982,1.2145107,-0.29808750000000006
24,"('dishonest', 'honest')",1.4245039,1.1838064,-0.2406975
25,"('egoistic', 'altruistic')",0.9683854,1.1917944,0.22340900000000008
26,"('hardhearted', 'benevolent')",0.2771024,0.6512177,0.3741153
27,"('hardhearted', 'softhearted')",1.201702,1.891239,0.6895369999999998
28,"('disloyal', 'loyal')",0.088404,-0.0784609,-0.16686489999999998
29,"('unfair', 'fair')",-0.4085443,0.0179377,0.426482
30,"('intolerant', 'tolerant')",0.8901065,0.5152033,-0.3749032
31,"('evil', 'good')",-0.5660014,-0.3233226,0.24267879999999997
32,"('unkind', 'kind')",1.9393219,1.8784457,-0.060876199999999825
33,"('wrong', 'right')",-0.4990654,0.184989,0.6840544
34,"('mean', 'honorable')",0.5570104,0.2069667,-0.3500437
35,"('corrupt', 'incorrupt')",-2.3465073,-1.5879497,0.7585575999999998
36,"('hostile', 'amicable')",-0.2694703,0.4221385,0.6916088
37,"('fake', 'genuine')",0.634584,0.5813461,-0.05323790000000006
38,"('untruthful', 'truthful')",-0.3969395,-0.2783704,0.11856909999999998
39,"('exploitative', 'cooperative')",-0.256526,0.3109712,0.5674972
40,"('stingy', 'generous')",2.0222231,1.5669055,-0.4553176000000001
41,"('unforgiving', 'forgiving')",1.0804793,0.5984826,-0.48199669999999994
42,"('unreliable', 'reliable')",0.9418121,1.1734954,0.23168329999999993
43,"('irresponsible', 'responsible')",0.8864611,0.7191946,-0.16726649999999998
44,"('prejudiced', 'unprejudiced')",-1.614164,-1.7136835,-0.09951949999999998
45,"('incompetent', 'competent')",0.924224,0.7999252,-0.12429880000000004
46,"('uncompetitive', 'competitive')",0.7132985,0.5137385,-0.19955999999999996
47,"('stupid', 'smart')",1.0278111,0.7408787,-0.2869324000000001
48,"('unintelligent', 'intelligent')",1.1655645,0.7194162,-0.44614829999999994
49,"('unable', 'able')",-0.4540297,0.1479711,0.6020008
50,"('clumsy', 'skillful')",-0.4195817,0.0223327,0.4419144
51,"('uneducated', 'educated')",1.3328566,1.0282026,-0.304654
52,"('irrational', 'rational')",-0.4818684,-0.2530008,0.22886759999999995
53,"('uncreative', 'creative')",0.6938132,0.9943133,0.30050009999999994
54,"('incapable', 'capable')",1.192174,0.5609288,-0.6312452000000001
55,"('incompetent', 'clever')",1.6143226,1.3084441,-0.30587849999999994
56,"('impractical', 'practical')",0.832912,0.8794063,0.04649429999999999
57,"('unimaginative', 'imaginative')",0.9589435,0.6138302,-0.34511329999999996
58,"('undiscriminating', 'discriminating')",1.5991385,1.1473939,-0.45174460000000005
59,"('foolish', 'wise')",-0.4150291,-0.2527319,0.16229719999999997
60,"('inefficient', 'efficient')",0.8039054,0.8315317,0.027626299999999993
61,"('illogical', 'logical')",0.502608,0.8542891,0.35168109999999997
62,"('incompetent', 'brilliant')",1.0997254,0.8401162,-0.2596092000000001
63,"('unperceptive', 'insightful')",1.3366718,1.0875881,-0.2490836999999999
64,"('shy', 'confident')",-0.3764519,-0.8676282,-0.49117629999999995
65,"('insecure', 'secure')",1.2904359,0.51262,-0.7778159000000001
66,"('inactive', 'active')",-1.0590265,-0.9400823,0.11894420000000006
67,"('doubtful', 'determined')",-0.8105119,-0.8604116,-0.0498997000000001
68,"('dependent', 'independent')",-0.1813351,0.0171088,0.1984439
69,"('lazy', 'industrious')",-2.1534514,-1.0951535,1.0582979
70,"('lethargic', 'energetic')",2.2984014,2.0349523,-0.2634490999999999
71,"('diffident', 'self-confident')",-0.5732124,-0.3007583,0.2724541
72,"('unambitious', 'ambitious')",0.8575431,0.2158825,-0.6416606
73,"('helpless', 'self-reliant')",0.571014,0.5653733,-0.005640700000000054
74,"('undedicated', 'dedicated')",1.0771835,1.8801858,0.8030023
75,"('meek', 'impulsive')",-0.2124032,-0.6773883,-0.46498510000000004
76,"('anxious', 'daring')",1.2607813,0.9165401,-0.34424120000000014
77,"('unmotivated', 'motivated')",0.1524506,-0.3548418,-0.5072924
78,"('nonresilient', 'resilient')",-0.5859595,-0.0439497,0.5420098
79,"('wavering', 'unwavering')",-0.0309243,0.0083067,0.039231
80,"('dominated', 'dominating')",-0.3185618,-0.6110972,-0.2925354
81,"('submissive', 'aggressive')",2.2003831,0.4377876,-1.7625954999999998
82,"('poor', 'rich')",1.9077161,1.2496466,-0.6580695000000001
83,"('powerless', 'powerful')",-0.6016777,-0.609811,-0.00813330000000001
84,"('inferior', 'superior')",0.1552895,-0.1850028,-0.3402923
85,"('insignificant', 'prestigious')",-0.5921757,-0.2673196,0.3248561
86,"('uninfluential', 'influential')",1.4896473,1.4332819,-0.05636539999999979
87,"('unsuccessful', 'successful')",0.2334149,0.0266871,-0.20672780000000002
88,"('low', 'eminent')",0.9087351,0.8545213,-0.05421379999999998
