,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8431716,0.9858624,-0.8573092
1,"('unfriendly', 'friendly')",1.604915,1.8563465,0.2514314999999998
2,"('unlikable', 'likable')",1.237104,0.4299269,-0.8071771
3,"('repellent', 'pleasant')",1.3552345,1.465561,0.1103265
4,"('disliked', 'liked')",-0.6925152,-0.1467719,0.5457433
5,"('distant', 'outgoing')",0.0254503,0.2611614,0.23571109999999998
6,"('distant', 'open')",-0.1280053,0.2439641,0.3719694
7,"('insensitive', 'sensitive')",1.8048692,1.7536558,-0.051213399999999965
8,"('unaffectionate', 'affectionate')",0.6143505,0.8857739,0.2714234
9,"('unaffectionate', 'caring')",0.8123811,1.2342226,0.4218415000000001
10,"('unsympathetic', 'sympathetic')",1.8833888,1.1214687,-0.7619201
11,"('unhelpful', 'helpful')",0.4378595,0.0270078,-0.41085170000000004
12,"('unsupportive', 'supportive')",0.7330071,1.2492477,0.5162405999999999
13,"('impolite', 'polite')",0.7430964,0.3247705,-0.4183259
14,"('antisocial', 'social')",0.3486231,0.6621427,0.31351959999999995
15,"('boring', 'funny')",0.5504231,0.3781887,-0.17223440000000007
16,"('unpopular', 'popular')",-0.2234579,-0.1368417,0.08661619999999998
17,"('nasty', 'nice')",-0.2837046,-0.0250645,0.2586401
18,"('disagreeable', 'welcoming')",0.6036734,1.223056,0.6193825999999999
19,"('inhospitable', 'hospitable')",0.1687557,0.0152913,-0.1534644
20,"('rough', 'thoughtful')",-0.4428625,-0.1659393,0.2769232
21,"('immoral', 'moral')",1.4474475,0.5489503,-0.8984972
22,"('untrustworthy', 'trustworthy')",1.2138797,1.0826184,-0.1312612999999998
23,"('insincere', 'sincere')",1.6206837,1.3097034,-0.3109803
24,"('dishonest', 'honest')",1.7008378,1.347449,-0.35338880000000006
25,"('egoistic', 'altruistic')",1.0066652,1.1583893,0.15172410000000003
26,"('hardhearted', 'benevolent')",0.2532111,0.7320788,0.4788677
27,"('hardhearted', 'softhearted')",0.8527259,1.5876785,0.7349526
28,"('disloyal', 'loyal')",-0.0850675,-0.3121052,-0.2270377
29,"('unfair', 'fair')",-0.5264366,-0.0958447,0.4305919
30,"('intolerant', 'tolerant')",1.1876917,0.8161618,-0.37152989999999997
31,"('evil', 'good')",-0.8166071,-0.4651677,0.3514394
32,"('unkind', 'kind')",1.9833786,1.8617408,-0.12163780000000002
33,"('wrong', 'right')",-0.4838353,0.19019,0.6740253
34,"('mean', 'honorable')",0.747545,0.3194997,-0.4280453
35,"('corrupt', 'incorrupt')",-2.4818086,-1.8312524,0.6505562
36,"('hostile', 'amicable')",-0.4140688,0.1855869,0.5996557
37,"('fake', 'genuine')",0.5678345,0.4522243,-0.1156102
38,"('untruthful', 'truthful')",-0.0495612,-0.0060558,0.0435054
39,"('exploitative', 'cooperative')",0.0809826,0.615634,0.5346514
40,"('stingy', 'generous')",1.7867436,1.3915023,-0.39524130000000013
41,"('unforgiving', 'forgiving')",1.2007427,0.7904473,-0.4102954
42,"('unreliable', 'reliable')",0.675621,0.8926164,0.21699539999999995
43,"('irresponsible', 'responsible')",1.1098644,0.9216978,-0.18816659999999996
44,"('prejudiced', 'unprejudiced')",-1.4722584,-1.718585,-0.24632659999999995
45,"('incompetent', 'competent')",1.1014856,1.0378192,-0.06366640000000001
46,"('uncompetitive', 'competitive')",0.8814168,0.6607145,-0.22070230000000002
47,"('stupid', 'smart')",1.0967624,0.8438362,-0.2529262
48,"('unintelligent', 'intelligent')",0.9676338,0.5683888,-0.39924499999999996
49,"('unable', 'able')",-0.7817109,-0.0814356,0.7002752999999999
50,"('clumsy', 'skillful')",-0.7070303,-0.3054256,0.4016047
51,"('uneducated', 'educated')",1.49199,1.1321336,-0.35985639999999997
52,"('irrational', 'rational')",-0.5725963,-0.3947093,0.17788699999999996
53,"('uncreative', 'creative')",0.4898905,0.7953116,0.3054211
54,"('incapable', 'capable')",0.8634021,0.2291482,-0.6342538999999999
55,"('incompetent', 'clever')",1.7787853,1.4674919,-0.31129340000000005
56,"('impractical', 'practical')",0.9596609,1.0671678,0.10750689999999996
57,"('unimaginative', 'imaginative')",0.9846779,0.6394,-0.3452779
58,"('undiscriminating', 'discriminating')",1.4411548,1.0692725,-0.3718823
59,"('foolish', 'wise')",-0.678956,-0.4657021,0.2132539
60,"('inefficient', 'efficient')",1.2483824,1.3146616,0.0662792000000001
61,"('illogical', 'logical')",0.3111631,0.6260444,0.3148812999999999
62,"('incompetent', 'brilliant')",1.2081728,1.0166864,-0.19148640000000006
63,"('unperceptive', 'insightful')",1.2886185,1.0953982,-0.1932202999999999
64,"('shy', 'confident')",-0.4273331,-0.9019403,-0.4746072
65,"('insecure', 'secure')",1.3827641,0.5371053,-0.8456587999999999
66,"('inactive', 'active')",-1.3214296,-1.1750876,0.1463420000000002
67,"('doubtful', 'determined')",-0.8556979,-0.8295097,0.026188199999999995
68,"('dependent', 'independent')",-0.457059,-0.142138,0.314921
69,"('lazy', 'industrious')",-2.1869283,-1.2288887,0.9580396
70,"('lethargic', 'energetic')",2.1978203,2.0213986,-0.17642170000000013
71,"('diffident', 'self-confident')",-0.6640649,-0.3837246,0.28034029999999993
72,"('unambitious', 'ambitious')",1.0730873,0.4769896,-0.5960977000000001
73,"('helpless', 'self-reliant')",0.3926284,0.3936027,0.000974300000000039
74,"('undedicated', 'dedicated')",0.9622633,1.9002634,0.9380001
75,"('meek', 'impulsive')",-0.1346998,-0.6870638,-0.552364
76,"('anxious', 'daring')",1.4912639,1.1436916,-0.34757230000000017
77,"('unmotivated', 'motivated')",0.0888656,-0.413974,-0.5028396
78,"('nonresilient', 'resilient')",-0.7936411,-0.2012565,0.5923845999999999
79,"('wavering', 'unwavering')",-0.1727878,-0.1730063,-0.00021850000000001035
80,"('dominated', 'dominating')",-0.2732643,-0.6165786,-0.34331429999999996
81,"('submissive', 'aggressive')",2.1719459,0.3677228,-1.8042230999999997
82,"('poor', 'rich')",2.1210996,1.3716756,-0.7494239999999999
83,"('powerless', 'powerful')",-0.6087151,-0.4977618,0.11095329999999998
84,"('inferior', 'superior')",0.0038957,-0.3453217,-0.3492174
85,"('insignificant', 'prestigious')",-0.654329,-0.4181049,0.23622410000000005
86,"('uninfluential', 'influential')",1.5115905,1.545521,0.033930499999999864
87,"('unsuccessful', 'successful')",0.201861,-0.0576331,-0.2594941
88,"('low', 'eminent')",0.9732144,0.7291229,-0.24409150000000002
