,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7544144,0.8682128,-0.8862015999999999
1,"('unfriendly', 'friendly')",1.8211559,2.0125817,0.1914258000000002
2,"('unlikable', 'likable')",1.0965311,0.3744313,-0.7220998
3,"('repellent', 'pleasant')",1.3627976,1.5460789,0.18328129999999998
4,"('disliked', 'liked')",-0.4596917,0.0049675,0.4646592
5,"('distant', 'outgoing')",0.2276272,0.4016241,0.17399689999999998
6,"('distant', 'open')",0.1874731,0.4678441,0.280371
7,"('insensitive', 'sensitive')",1.9546885,1.909118,-0.04557049999999996
8,"('unaffectionate', 'affectionate')",0.8226748,1.0602299,0.2375550999999999
9,"('unaffectionate', 'caring')",1.0125755,1.3560311,0.34345559999999997
10,"('unsympathetic', 'sympathetic')",1.8806976,1.1830389,-0.6976587000000001
11,"('unhelpful', 'helpful')",0.3041894,0.0283446,-0.2758448
12,"('unsupportive', 'supportive')",0.8682357,1.2471954,0.3789597
13,"('impolite', 'polite')",0.5392167,0.2801791,-0.2590376
14,"('antisocial', 'social')",0.0952305,0.3744891,0.2792586
15,"('boring', 'funny')",0.6206651,0.4260871,-0.19457799999999997
16,"('unpopular', 'popular')",-0.2443241,-0.1214312,0.12289289999999999
17,"('nasty', 'nice')",-0.3290815,-0.0985913,0.23049020000000003
18,"('disagreeable', 'welcoming')",0.6897588,1.230728,0.5409692
19,"('inhospitable', 'hospitable')",0.0384544,-0.0260952,-0.0645496
20,"('rough', 'thoughtful')",-0.4272059,-0.0840009,0.34320500000000004
21,"('immoral', 'moral')",1.231239,0.5193316,-0.7119074
22,"('untrustworthy', 'trustworthy')",0.9931889,0.8558915,-0.1372974
23,"('insincere', 'sincere')",1.559593,1.3143327,-0.2452603
24,"('dishonest', 'honest')",1.4860922,1.270049,-0.2160432000000001
25,"('egoistic', 'altruistic')",1.0087082,1.1580718,0.14936360000000004
26,"('hardhearted', 'benevolent')",0.3010752,0.6135905,0.31251530000000005
27,"('hardhearted', 'softhearted')",1.2226008,1.8619623,0.6393615000000001
28,"('disloyal', 'loyal')",0.1970159,-0.008477,-0.2054929
29,"('unfair', 'fair')",-0.4518789,-0.007794,0.44408489999999995
30,"('intolerant', 'tolerant')",0.9015024,0.5616546,-0.33984780000000003
31,"('evil', 'good')",-0.5512381,-0.364082,0.18715609999999994
32,"('unkind', 'kind')",1.9628581,1.9167268,-0.0461313000000001
33,"('wrong', 'right')",-0.5645534,0.0560158,0.6205691999999999
34,"('mean', 'honorable')",0.6214245,0.2920434,-0.32938110000000004
35,"('corrupt', 'incorrupt')",-2.3682527,-1.7003509,0.6679018000000001
36,"('hostile', 'amicable')",-0.2575722,0.3307527,0.5883248999999999
37,"('fake', 'genuine')",0.7074502,0.659238,-0.04821220000000004
38,"('untruthful', 'truthful')",-0.3545153,-0.2926349,0.0618804
39,"('exploitative', 'cooperative')",-0.210636,0.3141351,0.5247710999999999
40,"('stingy', 'generous')",2.049369,1.6052379,-0.4441310999999999
41,"('unforgiving', 'forgiving')",1.1240038,0.6428166,-0.48118720000000015
42,"('unreliable', 'reliable')",0.9418521,1.1908574,0.2490053000000001
43,"('irresponsible', 'responsible')",0.9551116,0.8111345,-0.14397709999999997
44,"('prejudiced', 'unprejudiced')",-1.6493691,-1.7513369,-0.10196780000000016
45,"('incompetent', 'competent')",0.9922289,0.8899393,-0.10228959999999998
46,"('uncompetitive', 'competitive')",0.7676236,0.5985641,-0.16905949999999992
47,"('stupid', 'smart')",1.0457407,0.7725141,-0.2732266000000001
48,"('unintelligent', 'intelligent')",1.1525766,0.7279889,-0.4245876999999999
49,"('unable', 'able')",-0.5227628,0.0965686,0.6193314
50,"('clumsy', 'skillful')",-0.4127398,-0.0168123,0.3959275
51,"('uneducated', 'educated')",1.3341817,1.063676,-0.27050569999999996
52,"('irrational', 'rational')",-0.5081705,-0.3202495,0.18792099999999995
53,"('uncreative', 'creative')",0.727172,0.9910315,0.2638594999999999
54,"('incapable', 'capable')",1.1199083,0.5241986,-0.5957097000000001
55,"('incompetent', 'clever')",1.6485428,1.3926568,-0.25588600000000006
56,"('impractical', 'practical')",0.896854,0.9343065,0.0374525
57,"('unimaginative', 'imaginative')",1.0237885,0.6948051,-0.32898340000000004
58,"('undiscriminating', 'discriminating')",1.4827528,1.0478831,-0.43486970000000014
59,"('foolish', 'wise')",-0.4104815,-0.2906544,0.11982710000000002
60,"('inefficient', 'efficient')",0.8775838,0.945885,0.06830119999999995
61,"('illogical', 'logical')",0.4886432,0.7780072,0.289364
62,"('incompetent', 'brilliant')",1.1797214,0.9558229,-0.2238985
63,"('unperceptive', 'insightful')",1.3602233,1.1198742,-0.24034909999999998
64,"('shy', 'confident')",-0.3843049,-0.843646,-0.4593411
65,"('insecure', 'secure')",1.3035213,0.5838352,-0.7196861000000001
66,"('inactive', 'active')",-1.063558,-0.9858452,0.07771280000000003
67,"('doubtful', 'determined')",-0.8882911,-0.8855241,0.002766999999999964
68,"('dependent', 'independent')",-0.3023353,-0.0579083,0.24442699999999998
69,"('lazy', 'industrious')",-2.1619385,-1.2191613,0.9427772000000003
70,"('lethargic', 'energetic')",2.3126433,2.1145123,-0.19813100000000006
71,"('diffident', 'self-confident')",-0.5344648,-0.3096935,0.22477129999999995
72,"('unambitious', 'ambitious')",0.8486182,0.2393071,-0.6093111
73,"('helpless', 'self-reliant')",0.5802082,0.532592,-0.0476162
74,"('undedicated', 'dedicated')",1.0757145,1.8413947,0.7656802
75,"('meek', 'impulsive')",-0.2218356,-0.6689116,-0.44707600000000003
76,"('anxious', 'daring')",1.2013613,0.959223,-0.24213830000000003
