,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5710217,0.8213319,-0.7496898
1,"('unfriendly', 'friendly')",1.8983213,2.0399243,0.14160299999999992
2,"('unlikable', 'likable')",1.0085603,0.1917839,-0.8167764000000001
3,"('repellent', 'pleasant')",1.0528992,1.2102186,0.1573194
4,"('disliked', 'liked')",-0.5244468,-0.0793314,0.4451154
5,"('distant', 'outgoing')",0.2381306,0.4212409,0.18311029999999998
6,"('distant', 'open')",0.1131768,0.4003933,0.2872165
7,"('insensitive', 'sensitive')",1.9189328,1.8839856,-0.03494720000000018
8,"('unaffectionate', 'affectionate')",0.72786,0.953892,0.226032
9,"('unaffectionate', 'caring')",0.9993829,1.3530328,0.3536499000000001
10,"('unsympathetic', 'sympathetic')",1.8594822,1.1553676,-0.7041146
11,"('unhelpful', 'helpful')",0.4693632,0.1489329,-0.32043029999999995
12,"('unsupportive', 'supportive')",0.7551046,1.2479799,0.4928753
13,"('impolite', 'polite')",0.7694847,0.4592972,-0.3101875
14,"('antisocial', 'social')",0.0424976,0.499101,0.4566034
15,"('boring', 'funny')",0.7042763,0.4659703,-0.23830599999999996
16,"('unpopular', 'popular')",-0.1951501,-0.2012795,-0.006129400000000007
17,"('nasty', 'nice')",-0.320831,-0.0730478,0.24778319999999998
18,"('disagreeable', 'welcoming')",0.5463005,1.1365756,0.5902751
19,"('inhospitable', 'hospitable')",0.3921237,0.135142,-0.2569817
20,"('rough', 'thoughtful')",-0.3743978,-0.1037704,0.2706274
21,"('immoral', 'moral')",1.2918135,0.5040675,-0.787746
22,"('untrustworthy', 'trustworthy')",1.0932599,1.0300635,-0.06319640000000004
23,"('insincere', 'sincere')",1.607668,1.3656783,-0.2419897000000002
24,"('dishonest', 'honest')",1.8176832,1.5164756,-0.30120760000000013
25,"('egoistic', 'altruistic')",0.9811225,1.0990712,0.11794870000000002
26,"('hardhearted', 'benevolent')",0.3571451,0.7804803,0.4233352
27,"('hardhearted', 'softhearted')",1.0264979,1.6738224,0.6473244999999999
28,"('disloyal', 'loyal')",0.0570415,-0.1832152,-0.2402567
29,"('unfair', 'fair')",-0.6437898,-0.2284306,0.41535919999999993
30,"('intolerant', 'tolerant')",1.1397405,0.8694473,-0.2702932
31,"('evil', 'good')",-0.7139599,-0.4661371,0.24782279999999995
32,"('unkind', 'kind')",2.0216372,1.9124746,-0.10916259999999989
33,"('wrong', 'right')",-0.3611019,0.248407,0.6095089
34,"('mean', 'honorable')",0.7009183,0.2979601,-0.4029582
35,"('corrupt', 'incorrupt')",-2.2264437,-1.7228515,0.5035921999999999
36,"('hostile', 'amicable')",-0.2226263,0.20142,0.4240463
37,"('fake', 'genuine')",0.8525295,0.6991325,-0.153397
38,"('untruthful', 'truthful')",0.0068864,0.0982615,0.0913751
39,"('exploitative', 'cooperative')",0.2602224,0.793972,0.5337495999999999
40,"('stingy', 'generous')",1.8279994,1.4025177,-0.42548169999999996
41,"('unforgiving', 'forgiving')",1.1665509,0.7087048,-0.45784610000000003
42,"('unreliable', 'reliable')",0.7254596,0.9357358,0.21027620000000002
43,"('irresponsible', 'responsible')",1.0880843,1.0017146,-0.0863697000000001
44,"('prejudiced', 'unprejudiced')",-1.5386077,-1.7429663,-0.20435859999999995
45,"('incompetent', 'competent')",0.9680205,0.9463286,-0.021691899999999986
46,"('uncompetitive', 'competitive')",0.7413551,0.5635341,-0.177821
47,"('stupid', 'smart')",0.9609152,0.7093785,-0.25153669999999995
48,"('unintelligent', 'intelligent')",1.1387391,0.7541337,-0.3846054
49,"('unable', 'able')",-0.6391104,-0.0189048,0.6202056
50,"('clumsy', 'skillful')",-0.5564767,-0.2506089,0.3058678
51,"('uneducated', 'educated')",1.7449549,1.3798136,-0.3651412999999999
52,"('irrational', 'rational')",-0.3983663,-0.2923944,0.10597190000000001
53,"('uncreative', 'creative')",0.7021457,0.9716498,0.2695041
54,"('incapable', 'capable')",0.9846644,0.3415546,-0.6431098
55,"('incompetent', 'clever')",1.5633019,1.3627407,-0.20056119999999988
56,"('impractical', 'practical')",0.9928789,1.185157,0.1922781
57,"('unimaginative', 'imaginative')",1.0738494,0.7066498,-0.36719960000000007
58,"('undiscriminating', 'discriminating')",1.4884002,1.0463513,-0.4420489000000001
59,"('foolish', 'wise')",-0.6110187,-0.4977712,0.1132475
60,"('inefficient', 'efficient')",1.1705134,1.3775485,0.20703510000000014
61,"('illogical', 'logical')",0.1305122,0.4813105,0.3507983
62,"('incompetent', 'brilliant')",1.1402831,0.9983672,-0.14191589999999998
63,"('unperceptive', 'insightful')",1.3582359,1.1498229,-0.20841299999999996
64,"('shy', 'confident')",-0.5682954,-1.0204004,-0.452105
65,"('insecure', 'secure')",1.2539651,0.4938484,-0.7601167
66,"('inactive', 'active')",-1.253173,-1.2724837,-0.019310699999999903
67,"('doubtful', 'determined')",-0.9755053,-0.8973524,0.07815289999999997
68,"('dependent', 'independent')",-0.5404325,-0.2632087,0.27722379999999996
69,"('lazy', 'industrious')",-2.3016141,-1.4500398,0.8515743
70,"('lethargic', 'energetic')",2.1387533,1.9985106,-0.14024269999999994
71,"('diffident', 'self-confident')",-0.6797724,-0.4181451,0.26162730000000006
72,"('unambitious', 'ambitious')",0.9437621,0.4068717,-0.5368904000000001
73,"('helpless', 'self-reliant')",0.5498283,0.4948963,-0.054932000000000036
74,"('undedicated', 'dedicated')",1.0241419,1.9526967,0.9285547999999999
75,"('meek', 'impulsive')",-0.2033859,-0.8263991,-0.6230132
76,"('anxious', 'daring')",1.5093278,1.1741733,-0.3351545
77,"('unmotivated', 'motivated')",0.0108979,-0.4309897,-0.4418876
78,"('nonresilient', 'resilient')",-0.8181627,-0.2779317,0.540231
79,"('wavering', 'unwavering')",0.060106,-0.0642346,-0.1243406
80,"('dominated', 'dominating')",-0.2425289,-0.5525103,-0.3099814
81,"('submissive', 'aggressive')",2.0965558,0.3691063,-1.7274495
82,"('poor', 'rich')",1.9954885,1.279441,-0.7160475
83,"('powerless', 'powerful')",-0.7693233,-0.6683101,0.10101320000000003
84,"('inferior', 'superior')",-0.0051626,-0.4075327,-0.4023701
85,"('insignificant', 'prestigious')",-0.4196492,-0.2984064,0.12124279999999998
86,"('uninfluential', 'influential')",1.5494045,1.5501489,0.0007443999999998674
87,"('unsuccessful', 'successful')",0.251438,-0.0201216,-0.2715596
88,"('low', 'eminent')",1.145729,0.8797391,-0.2659899
