,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7309683,0.8573442,-0.8736241
1,"('unfriendly', 'friendly')",1.7753852,2.0062847,0.23089950000000004
2,"('unlikable', 'likable')",1.0794573,0.3837333,-0.695724
3,"('repellent', 'pleasant')",1.3488668,1.5167841,0.16791730000000005
4,"('disliked', 'liked')",-0.4744996,0.0352709,0.5097705
5,"('distant', 'outgoing')",0.1592338,0.3777337,0.2184999
6,"('distant', 'open')",0.1602622,0.4883697,0.3281075
7,"('insensitive', 'sensitive')",1.9859008,1.9167868,-0.06911400000000012
8,"('unaffectionate', 'affectionate')",0.8000303,1.0718073,0.27177699999999994
9,"('unaffectionate', 'caring')",1.0042018,1.3717721,0.3675703000000001
10,"('unsympathetic', 'sympathetic')",1.9859797,1.2185999,-0.7673797999999998
11,"('unhelpful', 'helpful')",0.3097205,0.0075865,-0.302134
12,"('unsupportive', 'supportive')",0.8818414,1.2892252,0.40738379999999996
13,"('impolite', 'polite')",0.5251226,0.2547998,-0.2703228
14,"('antisocial', 'social')",0.0517073,0.3304192,0.2787119
15,"('boring', 'funny')",0.6249544,0.455147,-0.1698074
16,"('unpopular', 'popular')",-0.2465299,-0.1069063,0.13962360000000001
17,"('nasty', 'nice')",-0.3564371,-0.1473697,0.20906740000000001
18,"('disagreeable', 'welcoming')",0.6227266,1.2148156,0.5920890000000001
19,"('inhospitable', 'hospitable')",0.0605498,-0.0097245,-0.0702743
20,"('rough', 'thoughtful')",-0.4327891,-0.094126,0.3386631
21,"('immoral', 'moral')",1.2294715,0.485437,-0.7440345
22,"('untrustworthy', 'trustworthy')",0.9863401,0.8229999,-0.16334020000000005
23,"('insincere', 'sincere')",1.5594326,1.2989756,-0.26045700000000016
24,"('dishonest', 'honest')",1.5535928,1.3258481,-0.22774470000000013
25,"('egoistic', 'altruistic')",0.9616583,1.1839692,0.22231089999999998
26,"('hardhearted', 'benevolent')",0.2912412,0.6146923,0.3234511
27,"('hardhearted', 'softhearted')",1.2561521,1.9333127,0.6771606000000001
28,"('disloyal', 'loyal')",0.1999152,0.0188264,-0.1810888
29,"('unfair', 'fair')",-0.3919583,0.0724607,0.46441899999999997
30,"('intolerant', 'tolerant')",0.9096189,0.5877147,-0.3219042
31,"('evil', 'good')",-0.6308477,-0.4093463,0.22150140000000001
32,"('unkind', 'kind')",1.9872856,1.91674,-0.07054559999999999
33,"('wrong', 'right')",-0.5280605,0.1324409,0.6605014
34,"('mean', 'honorable')",0.6019629,0.2638294,-0.3381335
35,"('corrupt', 'incorrupt')",-2.3323478,-1.6508219,0.6815259
36,"('hostile', 'amicable')",-0.2793627,0.3315657,0.6109284
37,"('fake', 'genuine')",0.7476073,0.6775581,-0.07004919999999992
38,"('untruthful', 'truthful')",-0.3227501,-0.2461649,0.07658519999999999
39,"('exploitative', 'cooperative')",-0.2084733,0.3082968,0.5167701
40,"('stingy', 'generous')",2.0724536,1.6402591,-0.4321944999999998
41,"('unforgiving', 'forgiving')",1.135771,0.6727738,-0.4629972000000001
42,"('unreliable', 'reliable')",0.9602825,1.1942843,0.23400180000000004
43,"('irresponsible', 'responsible')",0.9803199,0.826249,-0.1540709
44,"('prejudiced', 'unprejudiced')",-1.6464345,-1.7837656,-0.13733109999999993
45,"('incompetent', 'competent')",1.0205597,0.8953745,-0.1251852
46,"('uncompetitive', 'competitive')",0.8159929,0.5987993,-0.2171936
47,"('stupid', 'smart')",0.9814102,0.7031962,-0.27821399999999996
48,"('unintelligent', 'intelligent')",1.1364884,0.7369076,-0.39958079999999996
49,"('unable', 'able')",-0.4722158,0.1712487,0.6434645
50,"('clumsy', 'skillful')",-0.3578329,0.0310456,0.3888785
51,"('uneducated', 'educated')",1.4067328,1.115694,-0.29103879999999993
52,"('irrational', 'rational')",-0.544019,-0.3358174,0.20820160000000004
53,"('uncreative', 'creative')",0.7239538,0.9983859,0.27443210000000007
54,"('incapable', 'capable')",1.1105444,0.5009043,-0.6096401
55,"('incompetent', 'clever')",1.6744784,1.4000501,-0.27442829999999985
56,"('impractical', 'practical')",0.9067109,0.9376345,0.03092360000000005
57,"('unimaginative', 'imaginative')",1.0270864,0.6540817,-0.37300469999999997
58,"('undiscriminating', 'discriminating')",1.6063798,1.1437017,-0.4626781
59,"('foolish', 'wise')",-0.4142229,-0.2507708,0.1634521
60,"('inefficient', 'efficient')",0.8028962,0.86368,0.060783800000000054
61,"('illogical', 'logical')",0.4985585,0.826164,0.3276055
62,"('incompetent', 'brilliant')",1.1267637,0.9171637,-0.2095999999999999
63,"('unperceptive', 'insightful')",1.3828864,1.1377166,-0.2451698
64,"('shy', 'confident')",-0.404592,-0.8565445,-0.45195250000000003
65,"('insecure', 'secure')",1.2783802,0.5212693,-0.7571108999999999
66,"('inactive', 'active')",-0.9520938,-0.8591614,0.09293240000000003
67,"('doubtful', 'determined')",-0.8463745,-0.8511887,-0.004814199999999991
68,"('dependent', 'independent')",-0.2499422,0.0002888,0.250231
69,"('lazy', 'industrious')",-2.1959768,-1.2055427,0.9904340999999999
70,"('lethargic', 'energetic')",2.3517739,2.0896181,-0.26215579999999994
71,"('diffident', 'self-confident')",-0.5574657,-0.2717068,0.2857588999999999
72,"('unambitious', 'ambitious')",0.8755946,0.2585276,-0.617067
73,"('helpless', 'self-reliant')",0.5791285,0.5532693,-0.025859200000000082
74,"('undedicated', 'dedicated')",1.1215433,1.9352788,0.8137355000000002
75,"('meek', 'impulsive')",-0.1986233,-0.6795827,-0.4809594
76,"('anxious', 'daring')",1.2503111,0.9396121,-0.31069900000000006
77,"('unmotivated', 'motivated')",0.0818617,-0.3990005,-0.48086219999999996
78,"('nonresilient', 'resilient')",-0.5861885,-0.0706643,0.5155242
79,"('wavering', 'unwavering')",-0.0318665,-0.0426669,-0.010800400000000002
80,"('dominated', 'dominating')",-0.2556508,-0.5543541,-0.29870329999999995
81,"('submissive', 'aggressive')",2.1621482,0.4913634,-1.6707847999999998
82,"('poor', 'rich')",1.9341011,1.3088999,-0.6252012
83,"('powerless', 'powerful')",-0.6745661,-0.6873465,-0.012780400000000025
84,"('inferior', 'superior')",0.1740496,-0.1236047,-0.2976543
85,"('insignificant', 'prestigious')",-0.6218856,-0.328172,0.2937136
86,"('uninfluential', 'influential')",1.5118289,1.4416062,-0.07022269999999997
87,"('unsuccessful', 'successful')",0.2158068,0.0151945,-0.2006123
88,"('low', 'eminent')",0.8678183,0.8401347,-0.02768360000000003
