,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7401807,0.9227461,-0.8174346
1,"('unfriendly', 'friendly')",1.7087959,1.9242724,0.21547650000000007
2,"('unlikable', 'likable')",1.2186591,0.3722976,-0.8463615
3,"('repellent', 'pleasant')",1.2017011,1.3228213,0.12112020000000001
4,"('disliked', 'liked')",-0.5978467,-0.1005903,0.49725639999999993
5,"('distant', 'outgoing')",0.0299326,0.2313257,0.2013931
6,"('distant', 'open')",-0.0770164,0.2048535,0.2818699
7,"('insensitive', 'sensitive')",1.9749064,1.9481562,-0.02675020000000017
8,"('unaffectionate', 'affectionate')",0.75631,0.9932479,0.23693789999999992
9,"('unaffectionate', 'caring')",0.9758883,1.423715,0.4478267
10,"('unsympathetic', 'sympathetic')",1.9132976,1.2068202,-0.7064774
11,"('unhelpful', 'helpful')",0.3045714,0.0213451,-0.2832263
12,"('unsupportive', 'supportive')",0.797991,1.3088724,0.5108814
13,"('impolite', 'polite')",0.7010958,0.4128876,-0.2882082
14,"('antisocial', 'social')",0.3450437,0.7505224,0.4054787
15,"('boring', 'funny')",0.5519673,0.3521566,-0.19981070000000006
16,"('unpopular', 'popular')",-0.0928926,-0.1077873,-0.014894699999999997
17,"('nasty', 'nice')",-0.3370543,-0.0214887,0.3155656
18,"('disagreeable', 'welcoming')",0.8056333,1.3899113,0.5842780000000001
19,"('inhospitable', 'hospitable')",0.2418629,0.0630302,-0.1788327
20,"('rough', 'thoughtful')",-0.2337891,0.0233907,0.2571798
21,"('immoral', 'moral')",1.4004273,0.5647228,-0.8357045000000001
22,"('untrustworthy', 'trustworthy')",1.3345398,1.2202908,-0.11424900000000004
23,"('insincere', 'sincere')",1.5775297,1.358775,-0.21875469999999986
24,"('dishonest', 'honest')",1.8084283,1.4612896,-0.34713870000000013
25,"('egoistic', 'altruistic')",1.0952516,1.2200024,0.12475079999999994
26,"('hardhearted', 'benevolent')",0.4202222,0.9132269,0.49300469999999996
27,"('hardhearted', 'softhearted')",1.1102333,1.7753557,0.6651224
28,"('disloyal', 'loyal')",-0.0280894,-0.201902,-0.17381259999999998
29,"('unfair', 'fair')",-0.6017015,-0.227275,0.3744265
30,"('intolerant', 'tolerant')",1.0613041,0.7908072,-0.27049690000000004
31,"('evil', 'good')",-0.8066981,-0.5758386,0.2308595
32,"('unkind', 'kind')",2.0174011,1.9143099,-0.10309119999999994
33,"('wrong', 'right')",-0.3354928,0.3712627,0.7067555
34,"('mean', 'honorable')",0.820957,0.3236179,-0.49733910000000003
35,"('corrupt', 'incorrupt')",-2.3771518,-1.8444758,0.5326759999999999
36,"('hostile', 'amicable')",-0.3635918,0.0998179,0.46340970000000004
37,"('fake', 'genuine')",0.7364894,0.5994049,-0.13708449999999994
